onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
348.8283470103488	2.361618897511846	trials	-1.0	1.0	1.5		1.0	0.8	349.6090689303496	349.60895259562426	350.6898608403507	349.34049579034934	349.34146236034934	349.50199740000033	
349.50199740000033	1.157000000000039	WheelMovementIntervals													2.3449513732054754
351.6277670403516	3.4337137558512154	trials	-1.0	-1.0	0.0	0.0625		0.8	352.4830815003525	352.4821699655324	354.56140698035455	352.1955102603522	352.1964435003522	352.3769974000004	
352.3769974000004	0.7999999999999545	WheelMovementIntervals													1.4695212514812113
355.4949802803555	2.466609993079885	trials	-1.0	1.0	1.5		0.25	0.8	356.3939903703564	356.3938828288319	357.46158360035747	356.1237507303561	356.1247173003561	356.3079974000004	
356.3079974000004	1.5889999999999986	WheelMovementIntervals													5.608305024064407
358.4119885503584	3.6334131137561485	trials	-1.0	-1.0	0.0	0.0625		0.8	359.47264914035947	359.4718917923531	361.54537518036153	359.13971577035915	359.14064901035914	359.3559974000004	
359.3559974000004	0.992999999999995	WheelMovementIntervals													2.616648352161178
362.6163014103626	2.557230460726373	trials	-1.0	1.0	1.5		0.0625	0.8	363.5956034703636	363.5955123085018	364.67346234036467	363.3234973503633	363.3242639403633	363.5069974000004	
363.5069974000004	1.6619999999999777	WheelMovementIntervals													5.724325470645169
365.61553479036564	2.5246049201430765	trials	1.0	1.0	1.5	0.25		0.8	366.57003933036657	366.56993589429595	367.64006565036766	366.3115651803663	366.3125650803663	366.45799740000035	
366.45799740000035	0.9730000000000132	WheelMovementIntervals													-2.2382780874303307
368.5809382203686	2.564303188208328	trials	-1.0	1.0	1.5		0.0625	0.8	369.56883942036956	369.56873829286866	370.64516511037067	369.1949434803692	369.1958433903692	369.4569974000004	
369.4569974000004	1.0090000000000146	WheelMovementIntervals													2.1352592300648325
371.5784384403716	2.599826187974486	trials	1.0	1.0	1.5	0.25		0.8	372.6027693303726	372.6026479692986	373.6782284403737	372.2733689403723	372.27446883037226	372.4659974000004	
372.4659974000004	1.089999999999975	WheelMovementIntervals													-1.19474186538082
374.6277668103746	3.278998301356637	trials	1.0	-1.0	0.0		0.125	0.8		375.3379657926944	377.40668889037744	375.23963895037525	375.24040554037526		
375.2199974000004	0.80499999999995	WheelMovementIntervals													-0.9716495678529213
378.34736148037837	2.413912979167719	trials	1.0	1.0	1.5	0.25		0.8	379.17597861037916	379.17586524865084	380.26123674038024	378.8776751103789	378.87870834037886	379.03199740000036	
379.03199740000036	0.7620000000000005	WheelMovementIntervals													-1.3322945587461845
381.2165745303812	3.4447110691958187	trials	-1.0	-1.0	0.0	0.0		0.8	382.0826545803821	382.08167680801256	384.16124670038414	381.72312387038176	381.72399045038173	381.9679974000004	
381.9679974000004	0.6730000000000018	WheelMovementIntervals													1.125743803851634
385.1135847903851	2.831435836107403	trials	1.0	1.0	1.5	0.25		0.8	386.36369310038634	386.3635992867794	387.44498496038744	385.6891938903857	385.6902604503857	385.8269974000004	
385.8269974000004	1.507000000000005	WheelMovementIntervals													-1.5252433283894504
388.3989228903884	2.512007214772666	trials	-1.0	1.0	1.5		0.25	0.8	389.33852892038936	389.3384244667316	390.41088834039044	388.95600051038895	388.956867090389	389.2149974000004	
389.2149974000004	1.1259999999999764	WheelMovementIntervals													1.6695305816362804
391.34912784039136	2.4452118625602566	trials	1.0	1.0	1.5	1.0		0.8	392.2174410003922	392.21733134221853	393.2942333103933	391.972732140392	391.973832030392	392.0969974000004	
392.0969974000004	1.3129999999999882	WheelMovementIntervals													-1.4780056497722285
394.2325394703942	2.340208700738515	trials	1.0	1.0	1.5	0.25		0.8	394.996329750395	394.9962416571089	396.0726887703961	394.7393554503947	394.74045534039476	394.8899974000004	
394.8899974000004	0.9499999999999886	WheelMovementIntervals													-1.6413566438833698
397.14874782039715	2.4623089027854235	trials	1.0	1.0	1.5	1.0		0.8	398.02596009039803	398.0258502792479	399.1110182403991	397.7111249103977	397.7120914803977	397.8539974000004	
397.8539974000004	0.8129999999999882	WheelMovementIntervals													-0.6991472025197254
400.0666560004001	2.4729088366996734	trials	1.0	1.0	1.5	0.25		0.8	400.96436622040096	400.96425848194673	402.039492030402	400.6896936904007	400.6906935904007	400.8229974000004	
400.8229974000004	0.9359999999999786	WheelMovementIntervals													-0.6691642150811106
402.985664070403	2.420413291270677	trials	1.0	1.0	1.5	0.125		0.8	403.8193806904038	403.8192679591798	404.90597202040493	403.5610065304036	403.5620064304036	403.70199740000044	
403.70199740000044	1.287999999999954	WheelMovementIntervals													1.4908237348286377
405.85167744040587	2.409213221426853	trials	1.0	1.0	1.5	0.0		0.8	406.67169543040666	406.6715812592836	407.76085317040776	406.41102150040643	406.41195474040643	406.54099740000044	
406.54099740000044	1.1919999999999504	WheelMovementIntervals													-0.8325387420038908
408.7178907904087	2.5761996768541735	trials	1.0	1.0	1.5	0.25		0.8	409.6995926104097	409.6994895242042	410.7939831604108	409.47248199040945	409.4739151804095	409.5899974000004	
409.5899974000004	1.2440000000000282	WheelMovementIntervals													-1.3438651472623064
411.75678687041176	2.4211109816178578	trials	-1.0	1.0	1.5		0.25	0.2	412.59120342041257	412.59108996543364	413.6778614104137	412.25597028041227	412.25687019041226	412.4819974000004	
412.4819974000004	1.02800000000002	WheelMovementIntervals													2.514161653933371
414.64919760041465	2.4733351568921194	trials	-1.0	1.0	1.5		0.25	0.2	415.53560895041556	415.5355094820828	416.6224669204166	415.22250693041525	415.2235068304152	415.4149974000004	
415.4149974000004	1.0649999999999977	WheelMovementIntervals													2.007753149718951
417.58823700041756	2.4175135605732976	trials	-1.0	1.0	1.5		0.125	0.2	418.4175207304184	418.417440965679	419.5057119004195	418.16074641041814	418.16177964041816	418.32399740000045	
418.32399740000045	1.2919999999999732	WheelMovementIntervals													3.346870691383941
420.45105069042046	2.455009839083573	trials	-1.0	1.0	1.5		0.0	0.2	421.3279296604213	421.3278531329871	422.40595518042244	421.0941863704211	421.09508628042107	421.21099740000045	
421.21099740000045	1.2509999999999764	WheelMovementIntervals													2.041223938729928
423.36945882042335	3.3916146570763317	trials	-1.0	-1.0	0.0	0.125		0.2	424.1753782204242	424.17446158724084	426.26096964042625	423.92753634042396	423.9283695904239	424.0509974000004	
424.0509974000004	0.6129999999999995	WheelMovementIntervals													0.8129511241284604
427.2361721104272	2.5916138894280607	trials	-1.0	1.0	1.5		0.0625	0.2	428.24417130042826	428.244076734345	429.32772960042934	428.00566182042803	428.00662839042803	428.14099740000046	
428.14099740000046	1.6339999999999577	WheelMovementIntervals													2.2314380233147233
430.4229867304304	2.449610780301782	trials	-1.0	1.0	1.5		0.25	0.2	431.2977659104313	431.29768986568666	432.37255842043237	431.022126810431	431.02292673043104	431.1859974000004	
431.1859974000004	1.3070000000000164	WheelMovementIntervals													2.8769765541224785
433.31889711043334	2.491607293161678	trials	-1.0	1.0	1.5		0.0625	0.2	434.2312058704342	434.2310990483119	435.3104646004353	433.9106712604339	433.91153784043394	434.0849974000004	
434.0849974000004	0.9120000000000346	WheelMovementIntervals													1.4255118805581617
436.25620335043624	2.366218857173237	trials	-1.0	1.0	1.5		0.25	0.2	437.04239139043705	437.0423086185066	438.1223833804381	436.78888341043677	436.78984998043677	436.93299740000043	
436.93299740000043	1.4019999999999868	WheelMovementIntervals													2.9848425681260267
439.0675221904391	2.554599955577544	trials	-1.0	1.0	1.5		0.0	0.2	440.04832410044	440.0482214055947	441.12205005044115	439.7100579304397	439.7111244904397	439.91999740000045	
439.91999740000045	1.0600000000000023	WheelMovementIntervals													2.130584380083917
442.0914197704421	2.585697186600669	trials	-1.0	1.0	1.5		1.0	0.2	443.0924196604431	443.0923179072222	444.17707785044416	442.86047619044285	442.86140943044285	442.98799740000044	
442.98799740000044	0.9050000000000296	WheelMovementIntervals													2.109296008393443
445.14801408044514	3.1073372599222466	trials	-1.0	1.0	1.5		1.0	0.2	446.68422711044667	446.6841315112473	447.7552866604478	446.42208666044644	446.42301990044643	446.56999740000043	
445.52599740000045	0.17799999999999727	WheelMovementIntervals													-0.04513491406896719
446.56999740000043	1.5840000000000032	WheelMovementIntervals													4.0098485377636734
448.74005484044875	2.553898060218728	trials	-1.0	1.0	1.5		0.0	0.2	449.7068581504497	449.70675334916734	450.7938494404508	449.24303787044926	449.24397111044925	449.54499740000045	
449.54499740000045	0.8179999999999836	WheelMovementIntervals													1.2513247941383554
451.3469974000005	0.2279999999999518	WheelMovementIntervals													0.03442656941530231
451.7867501404518	2.3736156478373687	trials	-1.0	1.0	1.5		1.0	0.2	452.5854702604526	452.5853547322759	453.66029610045365	452.33819499045234	452.33929488045237	452.46599740000045	
452.46599740000045	1.4530000000000314	WheelMovementIntervals													2.974472726213918
454.6233664504546	2.3649160482635807	trials	-1.0	1.0	1.5		0.0	0.2	455.4110876704554	455.41097112904697	456.48817995045647	455.1721115704552	455.17324479045516	455.28599740000044	
455.28599740000044	1.2760000000000105	WheelMovementIntervals													2.571941664312561
457.45488327045746	2.5506002184313843	trials	-1.0	1.0	1.5		0.0	0.2	458.43828492045844	458.43818258363274	459.5054115304595	458.14361439045814	458.1445143004581	458.30499740000045	
458.30499740000045	0.9350000000000023	WheelMovementIntervals													1.5345976069863525
460.47568116046045	2.5961263304722593	trials	1.0	1.0	1.5	0.25		0.2	461.4966790504615	461.4965907282583	462.57177153046257	461.1103510204611	461.11118427046114	461.38599740000046	
461.38599740000046	0.9909999999999854	WheelMovementIntervals													-2.139661966549312
463.52310972046354	2.382201224272876	trials	-1.0	1.0	1.5		0.25	0.2	464.33059563046436	464.3305094575462	465.4052548204654	464.009861040464	464.01076095046403	464.2099974000005	
464.2099974000005	0.9749999999999659	WheelMovementIntervals													2.240587107164771
466.5326087404665	2.455908513328211	trials	-1.0	1.0	1.5		0.125	0.2	467.4098210104674	467.4097110666343	468.4884798004685	467.12684931046715	467.1281158504671	467.30699740000045	
467.30699740000045	1.410000000000025	WheelMovementIntervals													3.3596260839173056
469.45481649046945	2.421711096776505	trials	1.0	1.0	1.5	1.0		0.2	470.3018317804703	470.30171967172794	471.37645764047136	469.97676429047	469.97766420047	470.1739974000005	
470.1739974000005	0.9710000000000036	WheelMovementIntervals													-1.3692364192678497
472.3459273504723	2.4473075313354116	trials	-1.0	1.0	1.5		0.25	0.2	473.2088410504732	473.20872930055293	474.2932326004743	472.8718080904729	472.8730079704729	473.0969974000005	
473.0969974000005	1.281000000000006	WheelMovementIntervals													2.7873745742528797
475.27933398047526	2.3806148992676412	trials	-1.0	1.0	1.5		0.25	0.2	476.08725318047607	476.0871380182037	477.15987924047715	475.7883164104758	475.78924965047577	475.9829974000005	
475.9829974000005	1.3949999999999818	WheelMovementIntervals													3.752966846780879
478.13624826047817	2.2569256692138993	trials	-1.0	1.0	1.5		1.0	0.2	478.8181467304788	478.8180551087433	479.8931058904799	478.62166638047864	478.62256629047863	478.7219974000005	
478.7219974000005	1.2830000000000155	WheelMovementIntervals													3.618638720455749
480.86217564048087	3.5808964158901517	trials	-1.0	-1.0	0.0	0.125		0.2	481.86390879048184	481.8628740799749	483.94303419048396	481.6212997204816	481.62216630048164	481.75399740000046	
481.75399740000046	0.8439999999999941	WheelMovementIntervals													1.6687590628215787
484.91497032048494	2.6446217394687324	trials	-1.0	1.0	1.5		0.125	0.2	485.984596680486	485.9844787077093	487.05952251048706	485.6710280404857	485.67212793048566	485.8489974000005	
485.8489974000005	1.214999999999975	WheelMovementIntervals													2.986982088145197
488.014893630488	2.4942049105076762	trials	1.0	1.0	1.5	0.125		0.2	488.9258025304889	488.9256946933091	490.00906086049	488.5048779604885	488.5060778404885	488.7699974000005	
488.7699974000005	0.8400000000000318	WheelMovementIntervals													-1.3511565496731635
490.979997090491	2.663019440177891	trials	-1.0	1.0	1.5		0.25	0.2	492.06392202049204	492.0638037813828	493.14301410049313	491.65446297049164	491.6553628804917	491.9439974000005	
491.9439974000005	0.9769999999999754	WheelMovementIntervals													2.6531981715642132
494.1192164704941	2.285521552445857	trials	-1.0	1.0	1.5		0.125	0.2	494.82771228049484	494.8276225308487	495.9046379104959	494.6042346304946	494.60530119049463	494.63599740000046	
494.63599740000046	0.7940000000000396	WheelMovementIntervals													1.0808964318191272
495.96999740000047	0.3250000000000455	WheelMovementIntervals													0.07509816571840133
496.8825401104969	2.4106116186770805	trials	-1.0	1.0	1.5		1.0	0.2	497.71632339049773	497.71624343708964	498.7930823704988	497.44248411049745	497.44361733049743	497.5979974000005	
497.5979974000005	1.0269999999999868	WheelMovementIntervals													2.157854860912323
499.4179974000005	0.09399999999999409	WheelMovementIntervals													-0.01758072883532691
499.76715162049976	2.625394235405224	trials	-1.0	1.0	1.5		1.0	0.2	500.8117471505008	500.8116481335611	501.8924724005019	500.3041312505003	500.3048978405003	500.4859974000005	
500.4859974000005	1.170000000000016	WheelMovementIntervals													1.6204121929018243
502.8704412605029	2.517418856710833	trials	-1.0	1.0	1.5		0.125	0.2	503.8175465405038	503.81744722550144	504.8877728405049	503.5874028905036	503.5885027805036	503.7179974000005	
503.7179974000005	1.1049999999999613	WheelMovementIntervals													2.463372952806253
506.005961010506	3.637019720221076	trials	-1.0	-1.0	0.0	0.125		0.2	507.06678825050705	507.0658661745566	509.14294728050913	506.77625064050676	506.7771505505068	506.9569974000005	
506.9569974000005	0.8460000000000036	WheelMovementIntervals													1.8355056038027158
510.1375811405101	2.3497179161514055	trials	-1.0	1.0	1.5		0.125	0.2	510.9205695005109	510.9204864436315	511.987229490512	510.65449611051065	510.65539602051064	510.8249974000005	
510.8249974000005	1.3530000000000655	WheelMovementIntervals													3.1782186594608675
512.947000170513	2.5126028825904996	trials	-1.0	1.0	1.5		0.25	0.2	513.8779070705139	513.877800497471	514.959498900515	513.5925689405136	513.5933688605136	513.7849974000005	
513.7849974000005	1.7569999999999482	WheelMovementIntervals													5.117206929581357
515.936201220516	2.4399089689997027	trials	-1.0	1.0	1.5		0.25	0.2	516.8051143205169	516.8050037020365	517.8760738805179	516.5544060605166	516.5553393005166	516.7139974000005	
