onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1284.8959584098616	0.2400000000000091	WheelMovementIntervals													-0.3075370525273229
1285.4359584098615	0.5679999999999836	WheelMovementIntervals													-0.1264212456471654
1287.0704134212872	5.602123181323805	trials	-1.0	-1.0	0.0	0.0		0.8	1290.09517758129	1290.0943243147508	1292.1724698312921	1287.7572114012878	1287.7582113012877	1288.7109584098612	
1288.7109584098612	0.25	WheelMovementIntervals													0.19552796825404073
1289.9619584098612	0.35599999999999454	WheelMovementIntervals													0.3944803802297656
1291.703958409861	0.3429999999998472	WheelMovementIntervals													-0.6774566782268749
1293.1829354412932	4.290349759997525	trials	1.0	-1.0	0.0		1.0	0.8	1294.903463371295	1294.9025541832075	1296.973223041297	1294.7003503512947	1294.7017835412946	1294.7829584098606	
1293.6609584098608	0.36999999999989086	WheelMovementIntervals													-0.2068378418340302
1294.7829584098606	0.4499999999998181	WheelMovementIntervals													-0.4338057030719682
1297.1369584098602	0.23900000000003274	WheelMovementIntervals													-0.4148948795819507
1297.991687851298	4.025341504143171	trials	1.0	1.0	1.5	0.25		0.8	1300.4545082113004	1300.4544120201313	1301.5169686213014	1298.7003836412987	1298.7014168712988	1298.98195840986	
1298.98195840986	0.27300000000013824	WheelMovementIntervals													-0.22334659284953773
1300.4019584098598	0.5309999999999491	WheelMovementIntervals													-0.5610355507812272
1301.3589584098597	1.3150000000000546	WheelMovementIntervals													-0.5656825609777769
1302.5444325313026	2.778707774348277	trials	-1.0	1.0	1.5		0.125	0.8	1303.7450124613038	1303.7449345939933	1304.8230379813049	1303.3229546713033	1303.3240212313033	1303.5669584098596	
1303.5669584098596	0.2480000000000473	WheelMovementIntervals													0.4262792183290287
1305.8211381613057	4.618649343892457	trials	1.0	-1.0	0.0		0.0625	0.8	1307.870633191308	1307.8698587183299	1309.93972626131	1306.866700261307	1306.867633501307	1307.694958409859	
1305.8329584098594	0.5599999999999454	WheelMovementIntervals													0.47403828092942035
1307.694958409859	0.3610000000001037	WheelMovementIntervals													-0.3998080187135997
1309.7719584098588	0.34799999999995634	WheelMovementIntervals													-0.2830720837130798
1310.970589831311	2.452806183088569	trials	1.0	1.0	1.5	1.0		0.8	1311.8565012313118	1311.8563913419832	1312.923361201313	1311.4998369013115	1311.5009034613115	1311.6169584098586	
1311.6169584098586	0.26700000000005275	WheelMovementIntervals													-0.29987318294779186
1313.0829584098585	0.46900000000005093	WheelMovementIntervals													-0.10915864954554877
1313.9199948613139	4.219825459188314	trials	-1.0	-1.0	0.0	0.125		0.8	1315.5671967913156	1315.5663040136062	1317.6397895113178	1314.4002135013145	1314.4012134013144	1315.3059584098582	
1315.3059584098582	0.5789999999999509	WheelMovementIntervals													0.45007121827320873
1316.6659584098581	0.47499999999990905	WheelMovementIntervals													-0.1913831860121462
1317.4069584098581	0.7559999999998581	WheelMovementIntervals													-0.8601276451172026
1318.6562211913188	4.443864710558728	trials	1.0	1.0	1.5	0.125		0.8	1321.5351666013216	1321.5350611688687	1322.6000601013227	1320.3164551513203	1320.3174883813203	1321.4309584098576	
1319.0559584098578	0.47700000000008913	WheelMovementIntervals													-0.3216489485373586
1321.4309584098576	1.0319999999999254	WheelMovementIntervals													-1.5659385042165468
1323.6314902813237	3.485102235430304	trials	1.0	1.0	1.5	0.25		0.8	1325.5572976813255	1325.557190411411	1326.6165250813267	1324.122507841324	1324.1234410813242	1325.1739584098573	
1325.1739584098573	0.5309999999999491	WheelMovementIntervals													-0.3677716151940018
1327.4889584098569	0.9929999999999382	WheelMovementIntervals													0.4280049481268833
1327.6283905513276	5.6949712152211305	trials	1.0	-1.0	0.0		0.125	0.8	1330.7466786913308	1330.7457284386535	1332.8232710113327	1329.0566143813292	1329.0577142713291	1329.2039584098568	
1329.2039584098568	0.5739999999998417	WheelMovementIntervals													-0.18566006242568278
1330.6629584098566	0.32199999999988904	WheelMovementIntervals													-0.34774620709006854
1332.3059584098564	0.487999999999829	WheelMovementIntervals													-0.47484865988595004
1333.8692664013338	3.4640036534235605	trials	1.0	1.0	1.5	0.25		0.8	1335.7610772013359	1335.7609673042725	1336.833236641337	1334.8332033313347	1334.834303221335	1335.631958409856	
1333.9479584098563	0.390999999999849	WheelMovementIntervals													-0.5907605666857734
1335.631958409856	0.4659999999998945	WheelMovementIntervals													-0.639442429444756
1336.7429584098559	0.4230000000000018	WheelMovementIntervals													-0.12400673392053818
1337.849868301338	5.123163862749152	trials	1.0	-1.0	0.0		0.25	0.2	1340.3952470713405	1340.3943990268174	1342.4729726113426	1338.4894376713385	1338.4902709213386	1339.0269584098558	
1339.0269584098558	0.4199999999998454	WheelMovementIntervals													0.2765589470833305
1340.1459584098554	0.44399999999996	WheelMovementIntervals													-0.5580425703753491
1341.6169584098554	0.49099999999998545	WheelMovementIntervals													-0.25119217837215047
1343.487958409855	0.3269999999999982	WheelMovementIntervals													-0.48818136390524103
1343.5003365313435	4.18252972807818	trials	1.0	-1.0	0.0		0.125	0.2	1345.1198412313452	1345.1188468742876	1347.1828015813471	1344.3330865813443	1344.3341864713443	1344.960958409855	
1344.960958409855	0.4249999999999545	WheelMovementIntervals													-0.4196520214687922
1346.5579584098548	0.43499999999994543	WheelMovementIntervals													-0.20624321016794056
1347.4549584098547	0.46499999999991815	WheelMovementIntervals													-0.5229859129438381
1348.1995665613483	3.6898113605068374	trials	1.0	-1.0	0.0		0.0625	0.2	1349.3181213613493	1349.317369397049	1351.3893142213515	1348.972655911349	1348.973789131349	1349.2179584098546	
1349.2179584098546	0.4119999999998072	WheelMovementIntervals													-0.915458570259915
1350.4169584098545	2.0969999999997526	WheelMovementIntervals													-1.6688910502805214
1352.4252772813525	10.340806325428048	trials	1.0	-1.0	0.0		0.0625	0.2	1360.2026661313603	1360.2017557360123	1362.2659597813622	1353.016018201353	1353.017084761353	1359.9779584098533	
1355.0419584098538	0.09699999999997999	WheelMovementIntervals													-0.05000358041651509
1359.9779584098533	0.8979999999999109	WheelMovementIntervals													-0.7863962103369033
1361.1989584098533	0.5699999999999363	WheelMovementIntervals													-0.4936756536015281
1363.3245872413634	8.69154096191437	trials	1.0	-1.0	0.0		0.0	0.2	1369.4515411513694	1369.450614702749	1371.5161013413715	1364.039115781364	1364.040282331364	1368.1559584098525	
1368.1559584098525	0.38999999999987267	WheelMovementIntervals													0.17232486475603537
1369.3279584098523	1.38799999999992	WheelMovementIntervals													-1.1474717195663402
1372.5756287113727	14.080226166633565	trials	1.0	1.0	1.5	0.0		0.2	1385.0818446313851	1385.0817389966476	1386.155803891386	1373.105042431373	1373.1061756513732	1384.8679584098506	
1383.2939584098508	0.35999999999989996	WheelMovementIntervals													0.028816070863769028
1384.8679584098506	2.9049999999997453	WheelMovementIntervals													-3.7994365746378236
1387.2776583613872	2.9606255496105405	trials	1.0	1.0	1.5	0.125		0.2	1388.6734521013886	1388.673369463248	1389.7382456113899	1388.4659061913885	1388.4670060813885	1388.5419584098502	
1388.5419584098502	1.8259999999997945	WheelMovementIntervals													-1.3267207768413272
1390.982587831391	2.3996086087101958	trials	-1.0	1.0	1.5		0.125	0.2	1391.822503831392	1391.8223901442723	1392.8820978613928	1391.5657628413917	1391.5666294213916	1391.4679584098499	
1391.4679584098499	0.72199999999998	WheelMovementIntervals													0.5380940606938935
1392.8229584098497	0.08300000000008367	WheelMovementIntervals													-0.0048001554809218305
1393.2199584098496	0.2880000000000109	WheelMovementIntervals													-0.0902548580842506
1393.901895871394	3.669943621240691	trials	-1.0	-1.0	0.0	0.0625		0.2	1394.998252891395	1394.9973082945885	1397.0717455213971	1394.4383422213944	1394.4392754613943	1394.7739584098495	
1394.7739584098495	0.6649999999999636	WheelMovementIntervals													0.8504895676747424
1396.5589584098493	0.6279999999999291	WheelMovementIntervals													-0.9816965218564206
1398.0729584098492	0.2749999999998636	WheelMovementIntervals													0.02183273448223133
1398.092843401398	3.0458109009066447	trials	-1.0	1.0	1.5		1.0	0.2	1399.5492310813995	1399.54914765722	1400.6385888014006	1399.115674441399	1399.1165410213991	1399.432958409849	
1399.432958409849	0.47299999999995634	WheelMovementIntervals													0.4665106145560145
1400.1949584098488	0.8430000000000746	WheelMovementIntervals													-0.35274926416532537
1401.6550538114016	3.1331328962860425	trials	-1.0	1.0	1.5		0.125	0.2	1403.2155644114032	1403.2154687008467	1404.2880904814042	1402.2322627514022	1402.2331626614023	1403.0749584098487	
1403.0749584098487	0.5279999999997926	WheelMovementIntervals													0.43747543890734164
1405.3062886514053	2.6425168683870197	trials	-1.0	1.0	1.5		0.0625	0.2	1406.3762149814063	1406.3760942659308	1407.4487410514075	1405.9488243914059	1405.949790961406	1406.1289584098483	
1406.1289584098483	0.5559999999998126	WheelMovementIntervals													0.5689322269318922
1408.4731052714085	3.925550267557128	trials	1.0	1.0	1.5	0.0		0.2	1410.8358356414108	1410.8357337198215	1411.898596021412	1409.97165540141	1409.97275529141	1410.6619584098478	
1408.818958409848	0.6169999999999618	WheelMovementIntervals													0.7849509653438389
1410.6619584098478	0.42699999999990723	WheelMovementIntervals													-0.5741297875346874
1411.4689584098478	1.9749999999996817	WheelMovementIntervals													-0.46746763658502744
1412.935359001413	2.7468072149713407	trials	1.0	1.0	1.5	1.0		0.2	1414.115540971414	1414.1154612419048	1415.1820676414152	1413.987787081414	1413.988720321414	1413.8949584098475	
1413.8949584098475	0.2579999999998108	WheelMovementIntervals													-0.37429021530924445
1414.9299584098474	0.26099999999996726	WheelMovementIntervals													-0.10892259950851724
1416.2062652114162	3.3258435498626113	trials	-1.0	-1.0	0.0	0.0625		0.2	1416.9633561614169	1416.9625746600127	1419.032082601419	1416.7220469614167	1416.7230801914168	1416.809958409847	
1416.809958409847	0.5090000000000146	WheelMovementIntervals													0.6666648607058079
1418.5979584098468	0.2580000000000382	WheelMovementIntervals													-0.2660428674784754
1420.0580133314202	2.6967125676515025	trials	-1.0	1.0	1.5		0.25	0.2	1421.1888002414212	1421.1887173430384	1422.2545936514223	1420.5888602414207	1420.5899601314206	1421.0799584098465	
1421.0799584098465	1.0740000000000691	WheelMovementIntervals													0.516380386207203
1423.2768247514232	2.5452235613684024	trials	1.0	1.0	1.5	1.0		0.2	1424.2479276314243	1424.2478329771313	1425.3219868814253	1423.915360891424	1423.916260801424	1423.8799584098463	
1423.8799584098463	0.7609999999999673	WheelMovementIntervals													-0.8867754413438433
1426.3495507814264	6.932149248538508	trials	1.0	-1.0	0.0		0.25	0.2	1430.7271796414307	1430.7262799812202	1432.7816075114329	1430.2317291914303	1430.2325291114303	1430.5459584098455	
1426.880958409846	0.6549999999999727	WheelMovementIntervals													-0.7827973524226479
1428.5329584098458	0.6059999999999945	WheelMovementIntervals													-0.29264142430666595
1430.5459584098455	0.40399999999999636	WheelMovementIntervals													-0.47992672374631695
1432.6399584098453	0.3930000000000291	WheelMovementIntervals													-0.4793618234397883
1433.848500811434	3.2397220116802146	trials	1.0	1.0	1.5	1.0		0.2	1435.5127010414355	1435.5126105769393	1436.5881934814365	1435.3385851214352	1435.3394517014353	1435.266958409845	
1434.1589584098451	0.7609999999999673	WheelMovementIntervals													-0.8864728828770438
1435.266958409845	1.990999999999758	WheelMovementIntervals													-2.3233000049220323
1437.6264229814376	2.628718280345538	trials	-1.0	1.0	1.5		0.25	0.2	1438.6908498614387	1438.69072916809	1439.7551100914397	1438.3152540914384	1438.3160873414383	1438.5639584098446	
1438.5639584098446	0.3040000000000873	WheelMovementIntervals													0.34905915183360037
1440.7763412914408	4.2386503569214256	trials	1.0	1.0	1.5	1.0		0.2	1443.4541734814434	1443.4540718405058	1444.5149340614446	1443.1817007314432	1443.1827006314431	1443.356958409844	
1441.3309584098445	0.9649999999999181	WheelMovementIntervals													-0.3227231041465757
1443.356958409844	1.0	WheelMovementIntervals													-1.003181301282254
1445.5630959014456	3.8411278839491843	trials	-1.0	1.0	1.5		0.0	0.2	1447.8343020914479	1447.8342106143905	1448.904161761449	1446.937891741447	1446.938658331447	1447.0529584098438	
1445.898958409844	0.6279999999999291	WheelMovementIntervals													-0.7497094830896742
1447.0529584098438	0.3530000000000655	WheelMovementIntervals													0.1901089509466516
1447.7699584098436	0.16200000000003456	WheelMovementIntervals													0.29633650906549747
1449.9454242914499	3.7526355649879406	trials	-1.0	1.0	1.5		0.25	0.2	1452.1307390714521	1452.1306438368777	1453.1980323314533	1450.5146340314504	1450.5156339314506	1451.7379584098433	
1451.7379584098433	0.5739999999998417	WheelMovementIntervals													0.28851527654276765
1453.8589584098431	0.7919999999999163	WheelMovementIntervals													0.5012451128865365
1454.2285626014543	4.819729566215756	trials	1.0	-1.0	0.0		0.0625	0.2	1456.4849036114565	1456.483975033225	1458.5482639214586	1455.1873667114553	1455.1882332914552	1456.3799584098429	
1456.3799584098429	0.44099999999980355	WheelMovementIntervals													-0.40177734019603406
1457.5949584098425	0.40399999999999636	WheelMovementIntervals													0.6584967542296312
1459.5986922014597	5.716038152723058	trials	1.0	-1.0	0.0		0.0625	0.2	1462.7568096914629	1462.7560116184707	1464.8146705514648	1460.8211699414608	1460.822169841461	1461.4579584098421	
1459.8349584098423	0.3240000000000691	WheelMovementIntervals													-0.33821838078350197
1461.4579584098421	0.2599999999999909	WheelMovementIntervals													-0.12270619356762325
1462.662958409842	0.5059999999998581	WheelMovementIntervals													-0.37808703391647214
1463.560958409842	0.37999999999988177	WheelMovementIntervals													-0.37047027510007524
1465.0199584098418	0.34999999999990905	WheelMovementIntervals													0.5705322021374144
1465.8785308214658	3.869555711989733	trials	1.0	-1.0	0.0		0.0625	0.2	1467.1867666514672	1467.1857486286915	1469.2479605114693	1466.4038782814664	1466.4047781914664	1467.0779584098416	
1467.0779584098416	0.2999999999999545	WheelMovementIntervals													-0.4130578012301811
1468.6929584098414	0.33799999999996544	WheelMovementIntervals													-0.3610019001680911
