onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2495.3636053524956	2.79091580070326	trials	1.0	1.0	1.5	1.0		0.8	2496.5546195724964	2496.5545108146553	2497.6902393324976	2496.042070832496	2496.007007672496	2496.3652887700027	
2496.3652887700027	1.4979999999995925	WheelMovementIntervals													-0.4140041410549884
2499.1878228924993	14.979362653108637	trials	-1.0	-1.0	0.0	0.0625		0.8	2511.5679180925117	2511.5670540064557	2513.6907057925137	2499.8086941325	2499.7896627024998	2500.8292887700027	
2500.8292887700027	1.212999999999738	WheelMovementIntervals													-0.20699942430496776
2511.3492887700027	0.8710000000000946	WheelMovementIntervals													0.6145398187342721
2515.161092072515	8.191602897461053	trials	1.0	1.0	1.5	0.0		0.8	2521.7527661725217	2521.7526724575328	2522.874087362523	2515.789095932516	2515.7805634525157	2521.2452887700024	
2521.2452887700024	1.5790000000001783	WheelMovementIntervals													-0.4656195778231904
2523.0172887700023	0.8320000000003347	WheelMovementIntervals													0.8346624528337543
2524.3615052725245	2.6275314568338217	trials	-1.0	1.0	1.5		0.25	0.2	2525.3891025025255	2525.3890167917916	2526.5236890325264	2525.055369212525	2525.044536962525	2525.2622887700027	
2525.2622887700027	1.793999999999869	WheelMovementIntervals													1.3393685019027544
2527.966944692528	2.69742795160073	trials	-1.0	1.0	1.5		0.0625	0.2	2529.0644682625293	2529.064354843732	2530.17179085253	2528.6384775325287	2528.6355111625285	2528.9372887700024	
2528.9372887700024	1.4909999999999854	WheelMovementIntervals													1.3101543410934937
2531.6187794725315	2.9145382747028634	trials	1.0	1.0	1.5	1.0		0.2	2532.933381332533	2532.9332958331643	2534.040103982534	2532.2402506525323	2532.2358177625324	2532.7752887700026	
2532.7752887700026	1.5639999999998508	WheelMovementIntervals													-0.7653378233112562
2535.4810265425353	2.72273198557059	trials	1.0	1.0	1.5	1.0		0.2	2536.6038475825367	2536.6037384946653	2537.7214024825375	2536.0880991625363	2536.059135392536	2536.3352887700025	
2536.3352887700025	1.2640000000001237	WheelMovementIntervals													-0.5548657976472668
2539.68927234254	5.921269240021502	trials	-1.0	1.0	1.5		0.0625	0.2	2544.010606832544	2544.0105206834564	2545.1393272825453	2540.23948398254	2540.20412085254	2543.9192887700024	
2543.9192887700024	1.7160000000003492	WheelMovementIntervals													1.4642279123605135
2546.5929485725464	4.9843596784699	trials	-1.0	-1.0	0.0	0.25		0.2	2548.978043372549	2548.9771756842224	2551.088965592551	2547.2040207925475	2547.179723222547	2548.8712887700026	
2548.8712887700026	0.7469999999998436	WheelMovementIntervals													1.023446903924821
2552.5694175325525	2.590031613636711	trials	-1.0	1.0	1.5		0.25	0.2	2553.5595185125535	2553.559428469798	2554.6890055525546	2553.120362432553	2553.108363632553	2553.4232887700027	
2553.4232887700027	1.3799999999996544	WheelMovementIntervals													1.0503254866542306
2556.180156422556	3.2314361034464127	trials	-1.0	1.0	1.5		1.0	0.2	2557.8116599225577	2557.8115731351	2558.921515592559	2557.4034340825574	2557.4003343925574	2557.6172887700027	
2556.3552887700025	0.22600000000011278	WheelMovementIntervals													0.06058696068618019
2557.6172887700027	1.5789999999997235	WheelMovementIntervals													1.6731732446924639
2560.4127997825603	2.706125355531185	trials	-1.0	1.0	1.5		0.25	0.2	2561.5189891525615	2561.5189089202217	2562.636544052563	2561.1032307325613	2561.077999922561	2561.3782887700027	
2561.3782887700027	1.7860000000000582	WheelMovementIntervals													1.3095151853491984
2564.107230302564	4.534742355996514	trials	-1.0	1.0	1.5		0.0625	0.2	2567.042070122567	2567.041955772378	2568.1547255125683	2564.771630522565	2564.7482995225646	2566.8062887700025	
2566.8062887700025	1.1460000000001855	WheelMovementIntervals													0.6856820983000489
2569.6183791325698	4.270965300142052	trials	-1.0	1.0	1.5		0.125	0.2	2572.289412002572	2572.2893187186687	2573.4193656625735	2571.5860156825715	2571.5789163925715	2572.1402887700024	
2570.0942887700025	0.8679999999999382	WheelMovementIntervals													1.5358503230930864
2572.1402887700024	1.4140000000002146	WheelMovementIntervals													1.3887732091530438
2574.8521557025747	2.871637929224562	trials	-1.0	1.0	1.5		0.125	0.2	2576.1238618525763	2576.1237711698946	2577.2356506625774	2575.604180492576	2575.5702172225756	2575.9842887700024	
2575.9842887700024	1.5590000000001965	WheelMovementIntervals													1.2525067197544217
2578.7063035825786	2.5019169814127054	trials	-1.0	1.0	1.5		0.25	0.2	2579.6083133725797	2579.6082089831643	2580.7189356325807	2579.2540154725793	2579.2212187525793	2579.4792887700028	
2579.4792887700028	0.9849999999996726	WheelMovementIntervals													0.9688412557155175
2582.174923352582	5.255067595005585	trials	-1.0	1.0	1.5		0.0	0.2	2585.830057802586	2585.8299675846597	2586.937013762587	2582.753898782583	2582.7341674225827	2585.6972887700026	
2585.6972887700026	1.3890000000001237	WheelMovementIntervals													1.0025883506613695
2588.2492887700027	1.2849999999998545	WheelMovementIntervals													-0.751222746527958
2588.4186989125883	3.7638439619122437	trials	-1.0	1.0	1.5		1.0	0.2	2590.582615832591	2590.5825218865753	2591.7017039125917	2590.23478395259	2590.21678575259	2590.4432887700027	
2590.4432887700027	0.9099999999998545	WheelMovementIntervals													0.8524972777548214
2593.2306510025933	2.4021236695743937	trials	-1.0	1.0	1.5		1.0	0.2	2594.032870772594	2594.032758238408	2595.1364604025953	2593.769530442594	2593.734767252594	2593.9492887700026	
2593.9492887700026	1.2400000000002365	WheelMovementIntervals													1.2804282771259068
2596.6027804225964	3.045145698248689	trials	1.0	1.0	1.5	0.125		0.2	2598.048002552598	2598.0479006857004	2599.167657242599	2597.251248902597	2597.219085452597	2597.8512887700026	
2597.8512887700026	1.8170000000000073	WheelMovementIntervals													0.6446127335528331
2600.6864386826005	7.571666109447051	trials	1.0	-1.0	0.0		0.0	0.2	2605.6590413726058	2605.657980776746	2607.7672971926077	2601.2362503626014	2601.219718682601	2605.4722887700027	
2605.4722887700027	0.9090000000001055	WheelMovementIntervals													-0.7606909994718194
2609.290411532609	3.807945292583099	trials	1.0	1.0	1.5	0.0		0.2	2611.4984573726115	2611.49833663454	2612.6189453126126	2609.8357569926097	2609.81432580261	2611.3212887700024	
2611.3212887700024	1.175000000000182	WheelMovementIntervals													-0.4289749055651555
2614.078865972614	5.361053723412169	trials	1.0	1.0	1.5	1.0		0.2	2617.840023152618	2617.8399015575137	2618.951978612619	2614.8002271626146	2614.779295922615	2617.6322887700026	
2617.6322887700026	2.369999999999891	WheelMovementIntervals													1.0687636331084605
2620.4732264726204	4.730572258987195	trials	-1.0	1.0	1.5		0.25	0.2	2623.6038800426236	2623.6037723060676	2624.7181686026247	2621.099763812621	2621.078299292621	2623.093288770003	
2623.093288770003	3.9710000000000036	WheelMovementIntervals													2.824901852122707
2626.2967107326263	29.701607188562775	trials	-1.0	1.0	1.5		0.25	0.2	2654.3984002826546	2654.398298534614	2655.5145886526557	2628.4327637726283	2628.4168653626284	2654.1852887700024	
2627.4762887700026	0.1799999999998363	WheelMovementIntervals													0.043529234141999495
2653.285288770003	0.4379999999996471	WheelMovementIntervals													-0.07571207221297982
2654.1852887700024	1.2270000000003165	WheelMovementIntervals													0.513907138774016
2655.7902887700025	1.2970000000000255	WheelMovementIntervals													0.7518944548294257
2657.1262274726573	13.96515654417226	trials	-1.0	-1.0	0.0	0.0		0.2	2668.4922907526684	2668.4912524288898	2670.5986800926707	2657.915948492658	2657.894350652658	2668.2132887700027	
2668.2132887700027	1.1260000000002037	WheelMovementIntervals													0.7679174685331986
2672.1405925526724	11.222931039457762	trials	-1.0	1.0	1.5		1.0	0.2	2681.763596822682	2681.76350233791	2682.898316672683	2672.6803052426726	2672.6759390126726	2681.517288770003	
2681.517288770003	1.4589999999998327	WheelMovementIntervals													0.8217766248908447
2684.4066324926844	49.60224152531373	trials	-1.0	1.0	1.5		0.0625	0.2	2732.4089651127324	2732.408854614531	2733.5102216427335	2684.996073542685	2684.976842132685	2731.504288770003	
2710.395288770003	0.22499999999990905	WheelMovementIntervals													0.0367404810822336
2731.504288770003	4.385999999999967	WheelMovementIntervals													6.215962307230086
2735.2090850727354	13.56945919716054	trials	-1.0	1.0	1.5		0.0625	0.2	2747.1786213327473	2747.1785237342506	2748.310741442748	2738.3447714727386	2738.3198406327383	2747.0252887700026	
2736.221288770003	1.3719999999998436	WheelMovementIntervals													-0.7040728724940095
2739.2512887700027	0.12100000000009459	WheelMovementIntervals													-0.015598847240084979
2747.0252887700026	3.3420000000000982	WheelMovementIntervals													1.8389362029976724
2749.85435373275	7.955989627722374	trials	-1.0	1.0	1.5		0.0625	0.2	2756.210418062756	2756.2103221399657	2757.3274396827574	2751.009138242751	2750.991773312751	2755.9382887700026	
2755.9382887700026	2.749000000000251	WheelMovementIntervals													1.5265929490615235
2758.881850892759	6.693155121447944	trials	-1.0	1.0	1.5		0.0	0.2	2763.975108182764	2763.9749905544445	2765.0932963527653	2759.4252965427595	2759.3967327327596	2763.7132887700027	
2763.7132887700027	1.2780000000002474	WheelMovementIntervals													0.47419158776455106
2765.513288770003	0.6469999999999345	WheelMovementIntervals													0.7375858305195493
2766.6124110927667	11.353848156106778	trials	-1.0	-1.0	0.0	0.0		0.2	2775.3669355527754	2775.366123006783	2777.4908898027775	2767.657873202768	2767.6536736227677	2774.986288770003	
2766.8402887700026	0.17000000000007276	WheelMovementIntervals													0.011219123393345853
2774.986288770003	2.5399999999999636	WheelMovementIntervals													2.185932433882897
2778.464288770003	0.7210000000000036	WheelMovementIntervals													0.23916099285469272
2779.015470662779	23.258131164336646	trials	-1.0	-1.0	0.0	0.0625		0.2	2799.6744712227996	2799.6734742078384	2801.808091172802	2779.75936293278	2779.72426644278	2799.430288770003	
2789.359288770003	0.12399999999979627	WheelMovementIntervals													0.017710570902750078
2799.430288770003	1.3859999999999673	WheelMovementIntervals													0.507415839580176
2803.2972089128034	2.57273089780756	trials	-1.0	1.0	1.5		1.0	0.2	2804.2700449528043	2804.2699194605416	2805.3894663328056	2804.122893002804	2804.096428982804	2803.9322887700027	
2803.9322887700027	1.8209999999999127	WheelMovementIntervals													1.5209848463148319
2806.468288770003	0.8350000000000364	WheelMovementIntervals													0.16435963337255544
2806.896548942807	3.119453344536396	trials	-1.0	1.0	1.5		0.25	0.2	2808.4160636428082	2808.4159739517313	2809.5411511228094	2808.1407911728083	2808.118060112808	2808.254288770003	
2808.254288770003	3.6489999999998872	WheelMovementIntervals													1.444585688783036
2811.1895196028113	23.70139311227331	trials	-1.0	-1.0	0.0	0.0		0.2	4149.165608614149	2832.290766918073	4137.362822344137	2813.3722679728135	2813.360369162813	2822.1372887700027	
2812.424288770003	0.2559999999998581	WheelMovementIntervals													0.13132250794092215
2818.422288770003	0.15399999999999636	WheelMovementIntervals													-0.014531715796465505
2822.1372887700027	0.8079999999999927	WheelMovementIntervals													0.18886177141177996
2824.035288770003	0.3449999999997999	WheelMovementIntervals													-0.13266887208942535
2832.1662887700027	1.8090000000001965	WheelMovementIntervals													2.8296060034579114
2834.997288770003	0.8389999999999418	WheelMovementIntervals													-0.1456384874471155
2859.341288770003	1.6799999999998363	WheelMovementIntervals													1.0630160000865203
2862.3492887700027	0.0820000000003347	WheelMovementIntervals													-0.012802230475699616
2867.844288770003	0.2579999999998108	WheelMovementIntervals													-0.32192294626452167
2868.8492887700027	0.0500000000001819	WheelMovementIntervals													-0.010445753782903466
2869.1442887700027	0.5360000000000582	WheelMovementIntervals													0.5367090682917706
2870.6732887700027	3.19800000000032	WheelMovementIntervals													-0.5467364944270798
2874.1572887700027	0.831000000000131	WheelMovementIntervals													0.786722211326321
2877.063288770003	1.94399999999996	WheelMovementIntervals													0.5648464848307526
2879.408288770003	1.1640000000002146	WheelMovementIntervals													-0.08557983220862297
2881.005288770003	0.5349999999998545	WheelMovementIntervals													-0.06423911788357373
2882.054288770003	0.8219999999996617	WheelMovementIntervals													-0.11018564747104165
2883.882288770003	0.8179999999997563	WheelMovementIntervals													0.279023028775498
2885.592288770003	0.7749999999996362	WheelMovementIntervals													0.32027065979099234
2889.498288770003	0.14699999999993452	WheelMovementIntervals													-0.037112676244646536
2890.132288770003	0.09899999999970532	WheelMovementIntervals													-0.012111646515052144
2894.6042887700028	0.2820000000001528	WheelMovementIntervals													0.07151447769024344
2895.227288770003	0.6790000000000873	WheelMovementIntervals													0.026164847177312822
2896.9232887700027	7.19800000000032	WheelMovementIntervals													10.134472293531758
2907.389288770003	0.7559999999998581	WheelMovementIntervals													1.0891548248847585
2921.046288770003	1.8320000000003347	WheelMovementIntervals													0.9027359600049749
2923.3292887700027	1.5780000000004293	WheelMovementIntervals													1.2821126169010313
2945.893288770003	0.09400000000005093	WheelMovementIntervals													0.04234953703831934
2960.0862887700027	0.18500000000040018	WheelMovementIntervals													-0.026391467319569983
2973.873288770003	0.2139999999999418	WheelMovementIntervals													0.08800499846972798
2978.678288770003	0.06400000000030559	WheelMovementIntervals													0.035931486616505026
2985.690288770003	0.9529999999999745	WheelMovementIntervals													0.888320477118782
2987.084288770003	0.6220000000002983	WheelMovementIntervals													-0.16888369669896974
2996.175288770003	1.0209999999997308	WheelMovementIntervals													1.4227184927830194
3006.236288770003	0.5019999999999527	WheelMovementIntervals													0.7127458145494074
3007.141288770003	0.6619999999998072	WheelMovementIntervals													0.21142516431342528
3014.239288770003	0.6889999999998508	WheelMovementIntervals													0.622272436817525
3029.050288770003	0.07799999999997453	WheelMovementIntervals													0.019614437908558102
3030.624288770003	0.19699999999966167	WheelMovementIntervals													-0.12874554081952283
3044.227288770003	0.49099999999998545	WheelMovementIntervals													0.05379183857348835
3045.853288770003	0.06700000000000728	WheelMovementIntervals													0.00990852660748942
3046.057288770003	0.27599999999983993	WheelMovementIntervals													-0.024816104858757626
3051.673288770003	0.18799999999964712	WheelMovementIntervals													0.16187651242722723
3052.572288770003	0.31599999999980355	WheelMovementIntervals													-0.06340207832164424
3070.677288770003	1.9769999999998618	WheelMovementIntervals													0.9950265887381988
3073.357288770003	0.14899999999988722	WheelMovementIntervals													-0.01838843857649408
3091.909288770003	1.9079999999999018	WheelMovementIntervals													1.3738349390125109
3094.371288770003	0.9140000000002146	WheelMovementIntervals													0.5612035643925424
3103.625288770003	3.744999999999891	WheelMovementIntervals													2.5470033941271595
3158.712288770003	0.24400000000014188	WheelMovementIntervals													-0.030125243971383497
3159.7962887700032	0.9079999999999018	WheelMovementIntervals													0.7745542488368642
3164.749288770003	1.4209999999998217	WheelMovementIntervals													0.6067082361611256
3193.610288770003	0.24000000000023647	WheelMovementIntervals													0.023209508683407876
3195.9082887700033	1.6499999999996362	WheelMovementIntervals													0.567992257151559
3204.275288770003	1.3969999999999345	WheelMovementIntervals													-0.4966385225800991
3206.246288770003	0.8600000000001273	WheelMovementIntervals													-1.8364768625710894
3210.7542887700033	1.6199999999998909	WheelMovementIntervals													-0.37862457557758944
3212.976288770003	0.16400000000021464	WheelMovementIntervals													0.012231835808051983
3215.664288770003	0.16800000000012005	WheelMovementIntervals													0.133319628123445
3217.126288770003	2.8150000000000546	WheelMovementIntervals													0.9684231720198113
3224.8882887700033	0.38200000000006185	WheelMovementIntervals													-0.22395805221447063
3225.684288770003	0.6089999999999236	WheelMovementIntervals													0.7527128537734029
3227.1692887700033	0.7319999999999709	WheelMovementIntervals													-0.6504594813685571
3228.182288770003	0.2559999999998581	WheelMovementIntervals													-0.02266535895051902
3228.722288770003	1.1799999999998363	WheelMovementIntervals													-0.7685001281956261
3245.3302887700033	0.2039999999997235	WheelMovementIntervals													0.05384024524209963
3261.742288770003	0.5080000000002656	WheelMovementIntervals													0.053161875969692574
3262.5782887700034	1.125999999999749	WheelMovementIntervals													0.13143010067147998
3266.4802887700034	0.20899999999983265	WheelMovementIntervals													0.012662020135621788
3286.2232887700034	1.7359999999998763	WheelMovementIntervals													-1.2060947371508632
3298.635288770003	0.4230000000002292	WheelMovementIntervals													-0.1048029116365683
3301.0182887700034	0.4329999999999927	WheelMovementIntervals													-0.15733523425967633
3304.5332887700033	0.15599999999994907	WheelMovementIntervals													-0.09573176967774089
3304.932288770003	0.4980000000000473	WheelMovementIntervals													-0.028673777737367345
3307.7302887700034	0.08999999999969077	WheelMovementIntervals													0.020005542085982597
3319.3192887700034	0.9220000000000255	WheelMovementIntervals													0.6210966916094662
3341.2142887700033	0.7709999999997308	WheelMovementIntervals													0.6221985143603206
3348.7272887700033	2.8359999999997854	WheelMovementIntervals													1.200451308794925
3352.0062887700033	1.231000000000222	WheelMovementIntervals													0.8518965355557953
3354.6292887700033	0.262000000000171	WheelMovementIntervals													0.06281047224581471
3359.7372887700035	0.7349999999996726	WheelMovementIntervals													0.08981186687481113
3361.008288770003	2.3070000000002437	WheelMovementIntervals													1.780020658583851
3364.052288770003	1.5030000000001564	WheelMovementIntervals													1.8764131846697296
3367.9022887700035	0.3619999999996253	WheelMovementIntervals													-0.12838632573698305
3369.050288770003	0.387000000000171	WheelMovementIntervals													0.1540432587557916
3375.075288770003	0.2339999999999236	WheelMovementIntervals													0.3083350420093325
3383.3712887700035	2.8649999999997817	WheelMovementIntervals													0.8121278647694794
3414.2302887700034	0.2899999999999636	WheelMovementIntervals													0.2553790869786212
3417.9282887700033	0.1089999999999236	WheelMovementIntervals													-0.02740328420429705
3450.8582887700036	0.3569999999999709	WheelMovementIntervals													0.46402598625235214
3452.1482887700035	1.9829999999997199	WheelMovementIntervals													1.4064350806081052
3454.4302887700032	1.055000000000291	WheelMovementIntervals													0.37508762569780174
3463.8082887700034	1.9259999999999309	WheelMovementIntervals													-1.5045199009803696
3475.3082887700034	0.4250000000001819	WheelMovementIntervals													0.1849919873521344
3489.2482887700035	0.22400000000016007	WheelMovementIntervals													-0.09432916061416563
3500.5552887700032	0.2800000000002001	WheelMovementIntervals													0.018078435971915496
3504.5912887700033	0.22400000000016007	WheelMovementIntervals													0.05365706515249258
3515.2762887700032	1.643000000000029	WheelMovementIntervals													-0.47375712357751354
3521.3882887700033	5.552000000000135	WheelMovementIntervals													8.332383895431576
3527.3322887700033	0.8600000000001273	WheelMovementIntervals													0.2155042563830989
3546.6942887700034	2.874000000000251	WheelMovementIntervals													2.979760190324612
3561.7202887700037	0.3609999999998763	WheelMovementIntervals													-0.02369960269737703
3573.7672887700037	0.26799999999957436	WheelMovementIntervals													0.08055404162945479
3575.4492887700035	0.681999999999789	WheelMovementIntervals													0.07402014422626735
3580.0392887700036	0.07099999999991269	WheelMovementIntervals													-0.05010553459010225
3586.9192887700033	1.1560000000004038	WheelMovementIntervals													1.1848690566296796
3604.3552887700034	0.6730000000002292	WheelMovementIntervals													0.6788004337872735
3608.1512887700037	1.3229999999998654	WheelMovementIntervals													0.2850102212030947
3625.4842887700033	0.9529999999999745	WheelMovementIntervals													0.44068658722869714
3634.1162887700034	0.6630000000000109	WheelMovementIntervals													0.10821779291154598
3640.6562887700034	0.4260000000003856	WheelMovementIntervals													0.15889316262263264
3650.6632887700034	1.3859999999999673	WheelMovementIntervals													0.49942147662483194
3653.1982887700037	0.27899999999999636	WheelMovementIntervals													-0.02388045804440253
3654.3712887700035	0.125	WheelMovementIntervals													0.0896869499802051
3661.3192887700034	0.9980000000000473	WheelMovementIntervals													1.5659126987888499
3674.3672887700036	4.019999999999982	WheelMovementIntervals													4.4892838292703345
3687.9812887700036	0.3809999999998581	WheelMovementIntervals													0.18118680733437031
3695.1172887700036	0.8760000000002037	WheelMovementIntervals													0.33322483560925775
3696.5942887700035	0.4790000000002692	WheelMovementIntervals													0.40139204204751877
3705.3452887700037	0.06100000000014916	WheelMovementIntervals													0.0036951259208422016
3724.6662887700036	0.7739999999998872	WheelMovementIntervals													0.4947389311064967
3733.9682887700037	0.3949999999999818	WheelMovementIntervals													0.045792246978805906
3746.1502887700035	0.8460000000000036	WheelMovementIntervals													0.10379617044333145
3747.4792887700037	0.0749999999998181	WheelMovementIntervals													0.018000789621225977
3758.0352887700037	3.0149999999998727	WheelMovementIntervals													2.6408080429063148
3764.5772887700036	0.7800000000002001	WheelMovementIntervals													0.411659357740632
3773.3802887700035	2.6269999999999527	WheelMovementIntervals													2.356516442845191
3776.7582887700037	0.38799999999991996	WheelMovementIntervals													0.2882062946615065
3778.4522887700036	0.16800000000012005	WheelMovementIntervals													0.09458775850714574
3785.4992887700037	0.2820000000001528	WheelMovementIntervals													-0.17768086394323745
3787.1422887700037	0.33599999999978536	WheelMovementIntervals													0.15925272794760303
3795.9962887700035	0.6870000000003529	WheelMovementIntervals													0.3491087301143807
3808.337288770004	1.3519999999998618	WheelMovementIntervals													0.45213655407508213
3821.768288770004	0.11299999999982901	WheelMovementIntervals													0.0666003485590636
3828.2742887700037	0.5969999999997526	WheelMovementIntervals													0.3646362984023881
3833.7822887700036	0.2780000000002474	WheelMovementIntervals													0.11412347395594225
3842.9382887700035	0.49000000000023647	WheelMovementIntervals													0.4259348210470648
3844.502288770004	0.33799999999973807	WheelMovementIntervals													-0.13636745637518288
3848.489288770004	0.22399999999970532	WheelMovementIntervals													-0.13891978554011075
3858.237288770004	0.7039999999997235	WheelMovementIntervals													0.32657156256010467
3859.920288770004	0.3829999999998108	WheelMovementIntervals													0.08574897563960349
3861.853288770004	0.19299999999975626	WheelMovementIntervals													0.04720183120230104
3865.7132887700036	0.09799999999995634	WheelMovementIntervals													-0.055366439310603255
3872.5972887700036	0.5050000000001091	WheelMovementIntervals													0.8704351358042572
3873.853288770004	1.3519999999998618	WheelMovementIntervals													0.9716273499769841
3875.893288770004	0.6959999999999127	WheelMovementIntervals													0.14755661985316237
3877.594288770004	0.918999999999869	WheelMovementIntervals													0.2877356323750746
3883.6202887700038	0.20100000000002183	WheelMovementIntervals													-0.05937433293848926
3887.857288770004	0.34400000000005093	WheelMovementIntervals													-0.039222304336988145
3891.7562887700037	0.5720000000001164	WheelMovementIntervals													0.47325413056353227
3893.1192887700035	0.06900000000041473	WheelMovementIntervals													-0.009479129887495219
3914.677288770004	0.15099999999983993	WheelMovementIntervals													-0.05307818845864176
3931.321288770004	1.1260000000002037	WheelMovementIntervals													1.0576942764471937
3938.388288770004	2.030999999999949	WheelMovementIntervals													1.5056261608996238
3946.4032887700037	0.6460000000001855	WheelMovementIntervals													0.7205778510165715
3949.248288770004	1.056999999999789	WheelMovementIntervals													0.9629053255977738
3958.864288770004	0.1449999999999818	WheelMovementIntervals													0.004744050078613782
3959.3232887700037	0.6669999999999163	WheelMovementIntervals													0.7142894785508815
3974.098288770004	1.8840000000000146	WheelMovementIntervals													2.496107896546903
3979.887288770004	0.181999999999789	WheelMovementIntervals													0.1237295738886246
3987.672288770004	0.3389999999999418	WheelMovementIntervals													0.6021863090692818
3990.1642887700036	0.3670000000001892	WheelMovementIntervals													-0.06462099791434639
3991.530288770004	0.7899999999999636	WheelMovementIntervals													0.8265909565993752
4008.328288770004	1.3949999999999818	WheelMovementIntervals													0.0460798612165263
4014.107288770004	0.31500000000005457	WheelMovementIntervals													0.037636753780020626
4024.877288770004	0.2820000000001528	WheelMovementIntervals													0.19062176940690279
4038.597288770004	1.6759999999999309	WheelMovementIntervals													0.35723023160801404
4047.895288770004	0.6530000000002474	WheelMovementIntervals													0.6072591505272271
4052.462288770004	0.3850000000002183	WheelMovementIntervals													0.37202025594035604
4055.838288770004	0.26499999999987267	WheelMovementIntervals													0.08164337696547364
4061.563288770004	0.35399999999981446	WheelMovementIntervals													0.19386691453229332
4063.049288770004	0.8110000000001492	WheelMovementIntervals													0.6051856365720027
4081.063288770004	0.27700000000004366	WheelMovementIntervals													0.12674673489686938
4086.061288770004	1.1399999999998727	WheelMovementIntervals													0.3731625585762117
4102.573288770004	0.41199999999935244	WheelMovementIntervals													0.11904600942176558
4103.477288770004	0.30900000000019645	WheelMovementIntervals													0.01345260179368779
4124.366288770004	3.3150000000005093	WheelMovementIntervals													2.1220616564243073
4155.731288770004	0.27000000000043656	WheelMovementIntervals													0.06623659043839325
