onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1245.14243329	0.4210000000000491	WheelMovementIntervals													0.05299769585820968
1245.93543329	1.9329999999999927	WheelMovementIntervals													0.32798742537181624
1246.1603048412462	5.005844284332397	trials	1.0	1.0	1.5	0.0625		0.2	1249.5950280012496	1249.5949338535338	1250.6660542212508	1248.3995142312483	1248.4004474712485	1248.64443329	
1248.64443329	1.5769999999999982	WheelMovementIntervals													-0.2934916052080325
1250.81743329	1.3070000000000164	WheelMovementIntervals													0.2608050974427556
1251.6924515712517	5.5750235425500705	trials	-1.0	1.0	1.5		0.0625	0.2	1255.7037837312557	1255.7036670710625	1256.7674106912568	1255.050849031255	1255.051715611255	1255.57143329	
1252.9854332900002	1.2549999999998818	WheelMovementIntervals													-0.8330514316327253
1255.57143329	1.25	WheelMovementIntervals													1.816538480606937
1257.3794332900002	0.14699999999993452	WheelMovementIntervals													0.02306654494009308
1257.7895751312578	2.527729614020245	trials	-1.0	1.0	1.5		1.0	0.8	1258.7564117712589	1258.7562853095792	1259.8172390112597	1258.4830057812585	1258.4840056812584	1258.53743329	
1258.53743329	1.8399999999999181	WheelMovementIntervals													1.6695342638329862
1260.8051068812608	9.195488259064405	trials	-1.0	-1.0	0.0	0.0625		0.8	1267.4485758012675	1267.4475691914467	1269.5005372512694	1267.1994007212672	1267.2002339712672	1267.3134332900001	
1261.49343329	0.48099999999999454	WheelMovementIntervals													0.37288079070583535
1262.34743329	0.7619999999999436	WheelMovementIntervals													0.7183888468633768
1263.9964332900001	1.4199999999998454	WheelMovementIntervals													0.8578730773837719
1265.84043329	0.7110000000000127	WheelMovementIntervals													0.20776943904746759
1267.3134332900001	1.574999999999818	WheelMovementIntervals													0.34472567392782594
1269.0914332900002	0.7059999999999036	WheelMovementIntervals													0.6981868035755951
1270.3124332900002	0.09600000000000364	WheelMovementIntervals													0.007270272847335946
1270.5560983512705	3.676614929640664	trials	1.0	1.0	1.5	1.0		0.8	1272.6689870412727	1272.6689057814317	1273.7326806612737	1272.3491856912724	1272.3501855912723	1272.52143329	
1270.8614332900002	0.9220000000000255	WheelMovementIntervals													-0.40986154714465783
1272.52143329	1.6620000000000346	WheelMovementIntervals													-0.9449785089486227
1274.42243329	0.05600000000004002	WheelMovementIntervals													0.003266665453452333
1274.7418130712747	3.4086380572084636	trials	-1.0	-1.0	0.0	0.0		0.8	1275.5891283312756	1275.5883220258042	1277.6503888512777	1275.2173655112751	1275.2184654012751	1275.0734332900001	
1275.0734332900001	0.8369999999999891	WheelMovementIntervals													0.3244457103340892
1276.7644332900002	0.9729999999999563	WheelMovementIntervals													0.2281671984486593
1278.0924332900001	0.7859999999998308	WheelMovementIntervals													0.22310517743648006
1278.6602545212786	3.623616191633573	trials	-1.0	-1.0	0.0	0.0		0.8	1279.7254146612797	1279.7246586899414	1281.7837754712818	1279.3826156112793	1279.3834821912794	1279.57043329	
1279.57043329	0.525000000000091	WheelMovementIntervals													0.304584851039408
1281.5154332900001	0.5499999999999545	WheelMovementIntervals													0.282412643628561
1282.3214332900002	1.2019999999999982	WheelMovementIntervals													-0.26053930542531134
1282.8298708512827	3.387141128285748	trials	-1.0	1.0	1.5		0.125	0.8	1284.6534884712846	1284.653391378243	1285.7168821212858	1284.0990772512841	1284.100043821284	1284.50743329	
1284.50743329	0.5	WheelMovementIntervals													0.9825648684928865
1285.22943329	0.18000000000006366	WheelMovementIntervals													0.05054668095232273
1286.7244146912867	4.4915320008549315	trials	-1.0	1.0	1.5		0.0625	0.8	1289.6548216212896	1289.654734264139	1290.7158155112907	1287.3325205412873	1287.3336870912874	1287.22843329	
1287.22843329	4.481999999999971	WheelMovementIntervals													0.28870938386461376
1291.7233480812918	2.7590089329360126	trials	1.0	1.0	1.5	0.25		0.8	1292.916962041293	1292.9168510803688	1293.982322161294	1292.5503987012926	1292.5512986112926	1292.57943329	
1292.57943329	0.956000000000131	WheelMovementIntervals													-0.47054265688007035
1294.4864332900002	0.625	WheelMovementIntervals													0.1093017420751039
1294.974656251295	8.525688237169561	trials	-1.0	1.0	1.5		0.25	0.8	1301.932627051302	1301.9325266300177	1303.000253611303	1301.7833753113018	1301.7841752313018	1301.72943329	
1295.33543329	5.711000000000013	WheelMovementIntervals													0.48158711845826474
1301.72943329	0.9459999999999127	WheelMovementIntervals													1.1103686742687273
1304.0334332900002	1.015999999999849	WheelMovementIntervals													0.35416043423526844
1304.055248101304	4.678115029045557	trials	1.0	1.0	1.5	0.125		0.8	1307.1736695613072	1307.173556786124	1308.2333635813081	1306.6154253913066	1306.6164586213067	1306.95343329	
1305.42343329	0.5190000000000055	WheelMovementIntervals													0.368291868620247
1306.95343329	1.1790000000000873	WheelMovementIntervals													-0.41760559708740175
1309.2435625513092	8.621979453158701	trials	-1.0	-1.0	0.0	0.0		0.8	1315.3037564713154	1315.3029169838376	1317.3655169413173	1315.0986103213152	1315.099776871315	1315.1024332900001	
1309.70943329	2.9249999999999545	WheelMovementIntervals													0.3571257241885064
1313.2564332900001	0.6820000000000164	WheelMovementIntervals													-0.34789320792424405
1315.1024332900001	0.668999999999869	WheelMovementIntervals													0.6643640170743765
1316.38343329	0.32999999999992724	WheelMovementIntervals													0.3759046565167523
1317.43543329	0.7490000000000236	WheelMovementIntervals													0.7813297975546902
1318.4184449713184	4.731440723560354	trials	-1.0	1.0	1.5		1.0	0.8	1321.5802620913216	1321.5801701796088	1322.6498551213226	1321.3997468113214	1321.4006133913215	1321.38443329	
1318.89543329	1.1570000000001528	WheelMovementIntervals													0.8112037183528855
1320.49343329	0.3220000000001164	WheelMovementIntervals													0.06797418862601035
1321.38443329	0.70900000000006	WheelMovementIntervals													1.3390538084598802
1322.56843329	0.5889999999999418	WheelMovementIntervals													0.12840465859522965
1323.6661868113238	2.899025757686104	trials	1.0	1.0	1.5	0.25		0.8	1325.005086241325	1325.004997782958	1326.065180221326	1324.3652169013244	1324.3662501313245	1324.27043329	
1324.27043329	1.5219999999999345	WheelMovementIntervals													-0.4441108005887031
1326.45143329	0.2460000000000946	WheelMovementIntervals													0.07238624728836385
1327.054814581327	25.694988056241073	trials	-1.0	1.0	1.5		0.125	0.8	1351.1943003913511	1351.1941893734431	1352.2497615013522	1350.8327032213508	1350.8336364613508	1351.07943329	
1327.4964332900001	2.509999999999991	WheelMovementIntervals													0.43845857922269715
1330.2744332900002	9.600999999999885	WheelMovementIntervals													4.131957795041444
1340.06943329	4.8279999999999745	WheelMovementIntervals													0.6955452496794123
1345.08043329	0.1850000000001728	WheelMovementIntervals													0.01388448015893573
1345.49443329	1.3850000000002183	WheelMovementIntervals													-0.5284526563421537
1347.2264332900002	2.0529999999998836	WheelMovementIntervals													-0.5017603012790914
1349.7374332900001	0.51299999999992	WheelMovementIntervals													0.5267350563880768
1351.07943329	0.9400000000000546	WheelMovementIntervals													1.7022633009733568
1352.7374332900001	0.3949999999999818	WheelMovementIntervals													0.07022240930967882
1353.4726058713534	4.625748280966718	trials	-1.0	1.0	1.5		0.0625	0.8	1356.5481316213566	1356.5480359764172	1357.5982266013575	1356.1649032813561	1356.1659031813563	1356.36443329	
1353.62843329	0.36400000000003274	WheelMovementIntervals													0.443382129060808
1354.4104332900001	1.094000000000051	WheelMovementIntervals													0.7031835195804774
1356.36443329	0.7799999999999727	WheelMovementIntervals													1.0527069376656755
1358.6335563913588	3.1647318077007185	trials	-1.0	-1.0	0.0	1.0		0.8	1359.2365294213591	1359.2330618484955	1361.2982232313614	1359.1662364513593	1359.1672030213592	1359.08743329	
1359.08743329	4.383000000000038	WheelMovementIntervals													-0.8148964584473788
1362.2994897613623	11.448461147046373	trials	1.0	1.0	1.5	0.125		0.8	1372.194533491372	1372.1944408823929	1373.2479281413732	1371.849434671372	1371.8507012113719	1372.06843329	
1363.83843329	5.395999999999958	WheelMovementIntervals													-0.5754620761917408
1369.9104332900001	1.3969999999999345	WheelMovementIntervals													0.5814938624093884
1372.06843329	1.0599999999999454	WheelMovementIntervals													-0.4808717734137531
1374.3427519813742	3.238527789882937	trials	1.0	1.0	1.5	0.125		0.8	1376.0296832713761	1376.0295654142437	1377.081211441377	1374.932493001375	1374.933359581375	1374.77243329	
1374.77243329	6.348000000000184	WheelMovementIntervals													0.871285434026106
1378.3560839413783	6.493261895586102	trials	1.0	1.0	1.5	0.25		0.8	1383.2889239413832	1383.288828682665	1384.3492845613844	1382.932826221383	1382.933926111383	1382.78043329	
1381.3614332900002	1.1259999999999764	WheelMovementIntervals													0.5028879815467917
1382.78043329	1.9170000000001437	WheelMovementIntervals													-0.7640949566468294
1385.37543329	0.5779999999999745	WheelMovementIntervals													0.26253238676434876
1385.3845476913855	6.197557803228619	trials	-1.0	1.0	1.5		0.125	0.8	1390.01908419139	1390.0189894202113	1391.0820445513912	1389.6479546413896	1389.6488545513896	1389.90643329	
1386.09943329	1.8780000000001564	WheelMovementIntervals													-0.25600807829346195
1388.39343329	0.6420000000000528	WheelMovementIntervals													-0.10757977214865377
1389.90643329	0.5950000000000273	WheelMovementIntervals													0.3852610931550089
1390.78243329	0.2540000000001328	WheelMovementIntervals													0.020818637921195204
1391.3324332900002	0.25900000000001455	WheelMovementIntervals													0.02758442550378959
1392.1115082613921	3.8695272090037633	trials	1.0	1.0	1.5	0.25		0.8	1394.4300097213945	1394.4299233652878	1395.4809379513954	1394.047647961394	1394.0487811813941	1394.2354332900002	
1392.15743329	0.4550000000001546	WheelMovementIntervals													0.16322540785569117
1392.9274332900002	0.5829999999998563	WheelMovementIntervals													0.19165557902618957
1394.2354332900002	0.7980000000000018	WheelMovementIntervals													-0.5372473620515166
1395.24343329	0.4980000000000473	WheelMovementIntervals													0.10065689810915046
1395.91343329	0.5199999999999818	WheelMovementIntervals													0.1166400871503015
1396.4923368013965	3.2900194726435075	trials	-1.0	1.0	1.5		0.25	0.2	1398.2263300513982	1398.2262460098457	1399.2822911113992	1398.015551131398	1398.016417711398	1398.06043329	
1396.79143329	0.625	WheelMovementIntervals													0.45803684376051024
1398.06043329	0.8860000000001946	WheelMovementIntervals													0.40673742156872095
1399.63643329	0.40599999999994907	WheelMovementIntervals													0.0402077548758939
1400.2902569714004	2.4589333788308068	trials	-1.0	1.0	1.5		0.125	0.2	1401.2006659214012	1401.2005682178178	1402.2491610614022	1400.7810078914008	1400.7820411214009	1401.0154332900001	
1401.0154332900001	1.6399999999998727	WheelMovementIntervals													0.3183502958072495
1403.2567936214032	3.675615299939409	trials	-1.0	1.0	1.5		0.0625	0.2	1405.3773815414054	1405.3773007173877	1406.4323760314064	1404.4807712114045	1404.4816711214046	1404.3894332900002	
1403.2954332900001	0.49900000000002365	WheelMovementIntervals													0.31355264348184164
1404.3894332900002	1.9089999999998781	WheelMovementIntervals													0.5730724007317463
1406.56843329	0.14200000000005275	WheelMovementIntervals													0.008140253179249157
1407.23943329	1.8099999999999454	WheelMovementIntervals													0.6814936147065964
1407.4494076514075	4.114834014664666	trials	-1.0	1.0	1.5		0.0625	0.2	1410.01421781141	1410.0141276057113	1411.0641461414111	1409.5142344814096	1409.5152677114095	1409.82843329	
1409.82843329	1.219000000000051	WheelMovementIntervals													1.1579605763702716
1411.4944332900002	0.45499999999992724	WheelMovementIntervals													0.08390547416718164
1412.088043741412	2.36071455692786	trials	-1.0	1.0	1.5		0.0	0.2	1412.8906634714128	1412.89054801003	1413.948690991414	1412.7822743114127	1412.783240881413	1412.70443329	
1412.70443329	1.5080000000000382	WheelMovementIntervals													0.30685528782112215
1414.48343329	0.06200000000012551	WheelMovementIntervals													0.00473271776081674
1414.936258891415	7.479063072582676	trials	-1.0	-1.0	0.0	0.0		0.2	1419.8561668514199	1419.8552984016326	1421.9152275914219	1418.5141010714185	1418.5151676314185	1418.6314332900001	
1415.21443329	1.143000000000029	WheelMovementIntervals													0.3205845306898709
1416.59943329	1.4350000000001728	WheelMovementIntervals													0.42156161492522415
1418.6314332900001	0.49499999999989086	WheelMovementIntervals													0.2640136143277232
1419.6494332900002	0.5960000000000036	WheelMovementIntervals													0.26747036880561836
1420.82043329	0.609000000000151	WheelMovementIntervals													0.21728478125049833
1422.22243329	0.5160000000000764	WheelMovementIntervals													0.21305271949250937
1422.957823321423	7.672675548039933	trials	1.0	1.0	1.5	0.125		0.2	1429.063179391429	1429.0630810489365	1430.13040599143	1426.7472110114268	1426.7480775914269	1426.85743329	
1423.3424332900001	0.6949999999999363	WheelMovementIntervals													0.21304852671397612
1424.5834332900001	0.6289999999999054	WheelMovementIntervals													0.2349431811710474
