onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
401.66885808406977	2.6510207917471575	trials	1.0	1.0	1.5	1.0		0.5	402.7640587206048	402.76396584673546	403.8197962708116	402.13661564617246	402.1375488948356	402.23336663340336	
402.23336663340336	1.7549999999999955	WheelMovementIntervals													0.4767165042153323
404.7358798246375	2.3839409496978305	trials	-1.0	1.0	1.5		0.25	0.5	405.5546055447095	405.55449319944177	406.61970891185734	405.23580113531	405.2365677324262	405.1463666334034	
405.1463666334034	1.6469999999999914	WheelMovementIntervals													1.678030235840552
407.53792560548476	4.331293573374296	trials	-1.0	-1.0	0.0	0.0625		0.5	409.31089808364425	409.30986306826344	411.3691113496386	408.9190003057332	408.919900224087	409.0663666334034	
407.98436663340334	0.3250000000000455	WheelMovementIntervals													-0.05398157263367409
409.0663666334034	1.4699999999999704	WheelMovementIntervals													1.0201752682496732
411.95036663340335	1.2789999999999964	WheelMovementIntervals													1.568972617910532
412.30542640126953	4.0470559560199035	trials	1.0	1.0	1.5	0.25		0.2	414.79476721933736	414.7946595881384	415.8523712668705	413.969742070789	413.97090863161793	414.2593666334034	
414.2593666334034	1.5910000000000082	WheelMovementIntervals													1.0875521605087215
416.7900861914962	7.095612029752374	trials	1.0	-1.0	0.0		0.0625	0.2	421.3272412190259	421.32615653112214	423.3855878062579	417.25327750121124	417.2542440801838	417.3483666334034	
417.3483666334034	0.3439999999999941	WheelMovementIntervals													-0.2316371979058971
419.30536663340337	0.3369999999999891	WheelMovementIntervals													0.08825022403841842
420.9463666334034	1.3659999999999854	WheelMovementIntervals													-0.8324909726327405
424.32070296675045	4.698994667321983	trials	1.0	-1.0	0.0		0.0	0.2	426.4659083402757	426.46504571096625	428.51965534481064	426.33658673980835	426.3375866490903	426.29136663340336	
424.7233666334034	0.8460000000000036	WheelMovementIntervals													1.25180156403394
426.29136663340336	1.1899999999999977	WheelMovementIntervals													-0.38012735562354294
428.6583666334034	0.882000000000005	WheelMovementIntervals													0.6895718024011899
429.4415050421625	2.5950538120304145	trials	-1.0	1.0	1.5		1.0	0.2	430.4776110401334	430.47752572702655	431.53648163942376	429.9689905187078	429.969923767371	430.06036663340336	
430.06036663340336	1.3829999999999814	WheelMovementIntervals													0.9120721719778686
432.4528651660342	2.3834395828540664	trials	-1.0	1.0	1.5		1.0	0.2	433.2827565397548	433.282678250798	434.3362276289225	433.00201534368875	433.0029485923519	433.1413666334034	
433.1413666334034	1.1169999999999618	WheelMovementIntervals													1.1414852460332838
435.26990958611094	4.2664700699479	trials	-1.0	1.0	1.5		0.0625	0.2	437.96893138060653	437.96885264674665	439.0362678784841	436.01897495953943	436.019941538512	435.9923666334034	
435.9923666334034	0.17099999999999227	WheelMovementIntervals													-0.1040718093347266
437.23136663340335	0.146000000000015	WheelMovementIntervals													0.023640861197037566
437.6173666334034	1.4359999999999786	WheelMovementIntervals													0.9873098272791054
439.95678436346003	2.612952138128776	trials	-1.0	1.0	1.5		0.125	0.2	441.00548921838373	441.00540448470525	442.069626006559	440.6689864146935	440.6699529936661	440.87836663340335	
440.87836663340335	1.1160000000000423	WheelMovementIntervals													1.880225356232799
442.98944255503756	3.029547907798019	trials	-1.0	1.0	1.5		1.0	0.2	444.4591425479774	444.4590648247373	445.5189130656215	444.1688355531139	444.1696354805395	444.32036663340335	
443.32536663340335	0.29000000000002046	WheelMovementIntervals													0.3127357865119933
444.32036663340335	1.0889999999999986	WheelMovementIntervals													1.3805268324389601
446.45249503188177	2.4172384364477466	trials	-1.0	1.0	1.5		1.0	0.2	447.30331783990476	447.3032078551734	448.36962109819103	447.0197435675398	447.0206101555842	447.1653666334034	
447.1653666334034	1.1229999999999905	WheelMovementIntervals													1.7164816724916818
449.28803777367483	2.6815455111793653	trials	-1.0	1.0	1.5		0.25	0.2	450.417268656106	450.4171560949264	451.46953985413535	449.8021911264606	449.80329102667076	450.20536663340334	
450.20536663340334	1.1480000000000246	WheelMovementIntervals													0.8145471616435742
452.4046883449373	7.93153602556572	trials	-1.0	1.0	1.5		0.0	0.2	458.7815097997335	458.78139609731477	459.8361141194208	453.0523295868653	453.0532961658379	454.8073666334034	
454.8073666334034	0.2939999999999827	WheelMovementIntervals													0.15018817133051243
456.98136663340335	0.3760000000000332	WheelMovementIntervals													-0.07615941448558772
458.5593666334034	1.5819999999999936	WheelMovementIntervals													0.8994178811169604
460.7671296518573	2.485050542163492	trials	-1.0	1.0	1.5		1.0	0.2	461.69514545644796	461.69504777750615	462.7521162281025	461.46856601315494	461.4696325830557	461.44536663340335	
461.44536663340335	1.38900000000001	WheelMovementIntervals													1.6053575420923778
463.7902887052562	2.5629265022574828	trials	-1.0	1.0	1.5		0.125	0.2	464.785598404523	464.78549821972325	465.8531682145664	464.45302857734185	464.4539951563144	464.51936663340337	
464.51936663340337	1.2180000000000177	WheelMovementIntervals													1.2985204020852166
466.7817173041074	3.070673534909645	trials	-1.0	1.0	1.5		0.125	0.2	468.2915469895634	468.2914524751433	469.3522840861801	467.76876108664334	467.7696610049971	468.0613666334034	
466.91136663340336	0.1419999999999959	WheelMovementIntervals													-0.033951548470597004
467.4823666334034	0.11899999999997135	WheelMovementIntervals													0.0069373422172560595
468.0613666334034	0.6850000000000023	WheelMovementIntervals													0.997933272036633
470.28979902894935	4.79655595342183	trials	-1.0	1.0	1.5		0.0	0.2	473.52653870497574	473.5264354358236	474.5863425529292	470.7862539874444	470.7873205573452	473.0043666334034	
473.0043666334034	3.005999999999972	WheelMovementIntervals													1.28882023016466
475.5198578585706	13.916353283883439	trials	-1.0	1.0	1.5		0.25	0.2	487.8769700772456	487.8768809860449	488.9360739887017	487.4520419627204	487.45300854169295	487.5763666334034	
476.2063666334034	10.510999999999967	WheelMovementIntervals													2.1753183389917297
487.5763666334034	1.5860000000000127	WheelMovementIntervals													1.161753669312617
489.92161790731467	6.697915042567047	trials	-1.0	-1.0	0.0	0.0625		0.2	494.07004153632624	494.0691879070021	496.11942227032995	490.63531982247105	490.6367196954658	493.80636663340334	
493.80636663340334	1.2180000000000177	WheelMovementIntervals													1.3167826962375386
495.8263666334034	0.28600000000000136	WheelMovementIntervals													-0.08026463612119983
497.04653815656684	2.5555265343514293	trials	-1.0	1.0	1.5		1.0	0.2	498.0456475111051	498.0455477475659	499.1020183371905	497.56882410484593	497.5696906928903	497.87336663340335	
497.87336663340335	1.1299999999999955	WheelMovementIntervals													1.550515229090209
500.0367668642797	7.3152240760312	trials	-1.0	1.0	1.5		0.0625	0.2	505.7927779762139	505.79266291833613	506.8519485482888	501.2694883573941	501.2703549454385	503.2443666334034	
500.3403666334034	0.4409999999999741	WheelMovementIntervals													-0.06605802355078083
503.2443666334034	0.5979999999999563	WheelMovementIntervals													-0.1419871657300007
505.6773666334034	1.2539999999999623	WheelMovementIntervals													0.9320183794814909
507.7948963314901	3.8403720476876515	trials	1.0	1.0	1.5	1.0		0.2	510.07425620034553	510.0741379044419	511.13525993943733	509.55300349165776	509.55403673124914	509.7713666334034	
508.2323666334034	0.5879999999999654	WheelMovementIntervals													0.6772733447677268
509.7713666334034	1.3600000000000136	WheelMovementIntervals													0.4417608230484973
512.0775744467601	3.6910545560789387	trials	1.0	-1.0	0.0		0.25	0.2	513.2160711552041	513.2151906450162	515.2685849382913	512.7526465333233	512.7537131032241	512.7513666334033	
512.7513666334033	0.94500000000005	WheelMovementIntervals													-0.3753460576718197
515.9793666334034	3.1409999999999627	WheelMovementIntervals													1.3512774157976963
516.2059332295136	7.68015449459449	trials	-1.0	1.0	1.5		0.125	0.2	522.333543960935	522.3334548955468	523.3859484802019	519.68605082477	519.6870507340519	522.1893666334033	
519.9603666334034	0.43899999999996453	WheelMovementIntervals													0.050875470432899306
521.5263666334034	0.1229999999999336	WheelMovementIntervals													-0.028251315478783567
522.1893666334033	4.711000000000013	WheelMovementIntervals													1.1377513014818987
524.3446948300583	4.990769128285137	trials	-1.0	1.0	1.5		1.0	0.2	527.7822496202124	527.782141065391	528.8353874062861	527.4684780875322	527.4694113361953	527.4853666334034	
527.4853666334034	1.4669999999999845	WheelMovementIntervals													1.153190457351954
529.4573666334034	0.7880000000000109	WheelMovementIntervals													-0.46062835482642583
529.7841679936322	3.5512657748602123	trials	-1.0	1.0	1.5		0.25	0.2	531.78232004209	531.7822038750522	532.8353245069261	531.0860832090585	531.0870831183405	531.4873666334033	
530.5053666334034	0.08600000000001273	WheelMovementIntervals													0.0027225243388642184
531.4873666334033	1.407000000000039	WheelMovementIntervals													1.1020586848325422
533.7712395948442	6.030704766053191	trials	-1.0	1.0	1.5		0.25	0.2	538.2423006188361	538.2422157823869	539.3019378152426	537.83627078974	537.8370707171656	538.0333666334034	
533.9463666334034	3.15300000000002	WheelMovementIntervals													-0.9488581316625329
538.0333666334034	1.1509999999999536	WheelMovementIntervals													0.7072393637659786
540.2667502814095	3.9352661186904925	trials	-1.0	1.0	1.5		0.0	0.2	542.6504006883737	542.6502891172555	543.7019719499057	541.0860759470507	541.0870758563326	542.3463666334034	
540.3443666334034	0.23599999999999	WheelMovementIntervals													0.11347647544293693
542.3463666334034	1.2519999999999527	WheelMovementIntervals													1.0091971522676175
544.6273213297444	3.95806268783997	trials	-1.0	1.0	1.5		1.0	0.2	547.030469967707	547.0303581748192	548.08530759956	546.869251261145	546.8704178219739	546.7673666334034	
545.0703666334034	1.1509999999999536	WheelMovementIntervals													-0.3202899288374681
546.7673666334034	2.0249999999999773	WheelMovementIntervals													0.9072302424057597
549.0273887947169	2.99115115751556	trials	-1.0	1.0	1.5		0.25	0.2	550.4716244312762	550.471512527899	551.5185294494922	550.1360215459397	550.1370881158404	550.2863666334034	
550.2863666334034	1.0289999999999964	WheelMovementIntervals													1.206610263960627
552.4490450272878	2.4860597347828843	trials	-1.0	1.0	1.5		0.0625	0.2	553.3823603510729	553.3822666998767	554.4349981825056	552.9358341960572	552.9367674447203	553.2303666334034	
553.2303666334034	1.3619999999999663	WheelMovementIntervals													1.0915189977451547
555.3613666334033	1.1100000000000136	WheelMovementIntervals													-0.4264370489827911
555.3743129619825	3.544235139866146	trials	-1.0	1.0	1.5		0.125	0.2	557.3657322879416	557.3656315815239	558.418503440612	556.9526031029435	556.9534363606786	557.0333666334034	
557.0333666334034	1.4919999999999618	WheelMovementIntervals													1.6715650199149934
559.3712503347765	8.097250775225802	trials	-1.0	-1.0	0.0	0.0		0.2	564.9111143902595	564.9101521040541	566.9683944075907	563.5192073394564	563.5201072578103	564.6923666334034	
559.7123666334033	0.48300000000006094	WheelMovementIntervals													-0.4310672603870813
561.0613666334034	1.7269999999999754	WheelMovementIntervals													1.3653096418003088
564.6923666334034	0.40800000000001546	WheelMovementIntervals													0.3154199122034811
566.2343666334034	0.5299999999999727	WheelMovementIntervals													-0.1709632781441428
567.9261075178557	8.492347854693548	trials	1.0	-1.0	0.0		0.0	0.2	573.8654686617928	573.8644102064922	575.9183824085927	568.4025642907116	568.4034308787559	569.3063666334034	
568.2773666334034	0.11799999999993815	WheelMovementIntervals													-0.011776760240309159
569.3063666334034	0.5109999999999673	WheelMovementIntervals													-0.17298681971838903
572.7543666334034	0.07299999999997908	WheelMovementIntervals													-0.019220567648332576
573.6593666334034	0.5349999999999682	WheelMovementIntervals													-0.30230344124412056
574.4853666334034	0.9230000000000018	WheelMovementIntervals													0.360129009526716
576.8751622701946	2.4773316711413145	trials	-1.0	1.0	1.5		1.0	0.2	577.7995784013701	577.7994733407204	578.8524495449686	577.4189129377264	577.4197795257709	577.6773666334034	
577.6773666334034	3.2619999999999436	WheelMovementIntervals													1.7687263449853816
579.7961972555955	5.572999579021143	trials	-1.0	-1.0	0.0	0.0625		0.8	582.8218560821992	582.8208502149886	584.8691036764014	581.6681607526695	581.669127331642	582.3783666334034	
582.3783666334034	1.3799999999999955	WheelMovementIntervals													1.3529112471138518
585.7753666334033	0.8849999999999909	WheelMovementIntervals													-0.29426543667646854
585.9556051021833	4.312565450448915	trials	1.0	1.0	1.5	0.25		0.8	588.7217541398081	588.7216457987306	589.7680925427645	587.8681982464144	587.8691314950776	588.1023666334033	
588.1023666334033	2.2320000000000846	WheelMovementIntervals													-0.6113805142927617
590.6976748718969	4.870279997744433	trials	-1.0	-1.0	0.0	0.0		0.8	593.017131102959	593.0161120017676	595.0679450402669	591.3357503150274	591.3368168849281	592.3563666334034	
592.3563666334034	1.2590000000000146	WheelMovementIntervals													0.5134565277646175
596.0064598923182	3.1786649936394724	trials	1.0	1.0	1.5	0.125		0.8	597.642311477611	597.6421923086748	598.6850502071522	596.6191043093773	596.6201375489687	596.9403666334034	
596.9403666334034	1.95799999999997	WheelMovementIntervals													1.7382874152927457
599.6249316018889	7.160736568451739	trials	1.0	-1.0	0.0		0.0	0.8	604.2171483005454	604.2163178857144	606.2855939715253	600.4189928930058	600.4198261507407	600.8953666334033	
600.8953666334033	0.28300000000001546	WheelMovementIntervals													-0.25848511492812065
604.1103666334034	1.0370000000000346	WheelMovementIntervals													0.36731638239596975
606.4663666334034	1.018000000000029	WheelMovementIntervals													0.8438498703534236
