onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1527.8922	2.442528838322005	trials	-1.0	1.0	1.5		0.25	0.2	1528.8347	1528.8347103562326	1529.8922666666667	1528.5755666666666	1528.5766	1528.7316999998318	
1528.7316999998318	1.6259999999999764	WheelMovementIntervals													0.8784086375623019
1530.9258333333332	2.4596020000001317	trials	1.0	1.0	1.5	0.0625		0.2	1531.8854333333334	1531.8854333333331	1532.9419666666668	1531.4196	1531.4205666666667	1531.7276999998314	
1531.7276999998314	1.2849999999998545	WheelMovementIntervals													-0.43412359697794045
1533.9814333333334	3.6294607360407554	trials	1.0	-1.0	0.0		0.0625	0.2	1535.1115666666667	1535.1108512996723	1537.1695	1534.5861666666667	1534.5872333333334	1534.7876999998311	
1534.7876999998311	1.2989999999999782	WheelMovementIntervals													0.6734114832198657
1538.1723	3.446230588985145	trials	1.0	-1.0	0.0		0.0	0.2	1539.1192333333333	1539.1185078494811	1541.1920666666667	1538.842	1538.8429	1538.8396999998308	
1538.8396999998308	0.862999999999829	WheelMovementIntervals													-0.3018916957634019
1542.1904333333334	2.5523293514654597	trials	-1.0	1.0	1.5		0.125	0.2	1543.2427333333333	1543.2427446101915	1544.3027	1542.9195	1542.9205666666667	1543.1086999998302	
1543.1086999998302	1.76299999999992	WheelMovementIntervals													0.9215725788103697
1545.3009666666667	2.258301999999958	trials	-1.0	1.0	1.5		0.125	0.2	1546.0592666666666	1546.0592666666666	1547.1255666666666	1545.7753	1545.7762	1545.9476999998299	
1545.9476999998299	3.2979999999997744	WheelMovementIntervals													1.3539328500228436
1548.1338666666666	3.4731305393977436	trials	-1.0	1.0	1.5		0.25	0.2	1550.107	1550.106982880151	1551.1754666666666	1549.8359666666668	1549.8368666666668	1549.9886999998296	
1549.9886999998296	2.7759999999996126	WheelMovementIntervals													1.1391874009466676
1552.1904	3.065458227853469	trials	-1.0	1.0	1.5		1.0	0.2	1553.7558333333334	1553.7558287137156	1554.8251	1553.4694	1553.4702	1553.608699999829	
1553.608699999829	3.988999999999578	WheelMovementIntervals													1.9109157310471687
1555.8249666666666	5.323231960838029	trials	1.0	1.0	1.5	1.0		0.2	1559.6482	1559.6481881849702	1560.7252	1559.2192666666667	1559.2201666666667	1559.5416999998286	
1557.9146999998286	0.3650000000000091	WheelMovementIntervals													0.029571177240896418
1558.4786999998287	0.13999999999987267	WheelMovementIntervals													0.00999048931637958
1559.5416999998286	3.0969999999995252	WheelMovementIntervals													1.0198336009475781
1561.7474	3.3191304596098234	trials	-1.0	1.0	1.5		0.25	0.2	1563.5665333333334	1563.5665155978563	1564.6359666666667	1563.3191666666667	1563.3201666666666	1563.330699999828	
1563.330699999828	3.751999999999498	WheelMovementIntervals													2.259146910219343
1565.6349333333333	3.9299599157475313	trials	1.0	1.0	1.5	0.0625		0.2	1568.0648666666666	1568.064869143253	1569.1192333333333	1567.6419	1567.6428333333333	1567.9426999998275	
1567.9426999998275	2.814999999999827	WheelMovementIntervals													1.5561079847022228
1570.1587	2.91862987505624	trials	-1.0	1.0	1.5		1.0	0.2	1571.5773	1571.5773135488	1572.6191666666666	1571.3252	1571.3261666666667	1571.470699999827	
1571.470699999827	2.268999999999778	WheelMovementIntervals													1.1633379626613447
1573.6488333333334	2.5625019999997676	trials	-1.0	1.0	1.5		0.0625	0.2	1574.7113333333334	1574.7113333333334	1575.7525	1574.192	1574.1928	1574.437699999827	
1574.437699999827	1.8339999999996053	WheelMovementIntervals													0.9879656389389027
1577.0743333333332	2.449928992596142	trials	-1.0	1.0	1.5		0.0625	0.2	1578.0242666666666	1578.0242437991672	1579.0691666666667	1577.6918666666666	1577.6928	1577.9076999998265	
1577.9076999998265	1.24799999999982	WheelMovementIntervals													0.5598515997554614
1580.0997666666667	2.2831286058590194	trials	-1.0	1.0	1.5		1.0	0.2	1580.8829	1580.88287579243	1581.9357666666667	1580.6083333333333	1580.6091333333334	1580.7676999998262	
1580.7676999998262	1.3059999999998126	WheelMovementIntervals													0.5276049191919014
1582.9602	2.3892288537165314	trials	1.0	1.0	1.5	1.0		0.2	1583.8494	1583.849409994268	1584.9251666666667	1583.4252	1583.4262	1583.634699999826	
1583.634699999826	1.5479999999997744	WheelMovementIntervals													-0.45904468147068656
1585.9259333333334	2.386428754585495	trials	-1.0	1.0	1.5		0.125	0.2	1586.8123333333333	1586.8123432709988	1587.8691	1586.4357333333332	1586.4368	1586.6396999998256	
1586.6396999998256	3.835999999999558	WheelMovementIntervals													0.8921167419736662
1588.8991666666666	4.550031500259593	trials	-1.0	1.0	1.5		0.125	0.2	1591.9492	1591.949186441557	1593.0084	1591.6250333333332	1591.6261333333334	1591.819699999825	
1591.819699999825	2.8899999999996453	WheelMovementIntervals													1.6186013520828055
1594.0404	9.459895791413828	trials	-1.0	1.0	1.5		0.0625	0.2	1602.0003	1602.0002789192943	1603.0523333333333	1595.2189666666666	1595.2197666666666	1601.554699999824	
1601.554699999824	1.6399999999996453	WheelMovementIntervals													0.7467804816968737
1604.1265	2.522629116879898	trials	-1.0	1.0	1.5		0.0	0.2	1605.1491	1605.1491109925075	1606.2021666666667	1604.8414666666667	1604.8424333333332	1605.0316999998233	
1605.0316999998233	2.6929999999997563	WheelMovementIntervals													1.5505854319278
1607.2274333333332	2.804729619742602	trials	1.0	1.0	1.5	1.0		0.2	1608.5321333333334	1608.532146181571	1609.5915	1608.2251	1608.2261	1608.421699999823	
1608.421699999823	2.689999999999827	WheelMovementIntervals													-0.7152231149869692
1610.6123666666667	3.1078300938875145	trials	-1.0	1.0	1.5		0.0625	0.2	1612.2201666666667	1612.2201812008464	1613.2915333333333	1611.8688333333334	1611.8697666666667	1612.0326999998226	
1612.0326999998226	4.076999999999543	WheelMovementIntervals													1.2570755325577352
1614.2998	4.629731482538773	trials	1.0	1.0	1.5	0.125		0.2	1617.4295333333334	1617.4295199303326	1618.4854333333333	1617.0853666666667	1617.0864333333334	1617.285699999822	
1617.285699999822	3.0539999999996326	WheelMovementIntervals													-0.4327994653303904
1619.5342333333333	2.974730778895264	trials	-1.0	1.0	1.5		0.25	0.2	1621.0089666666668	1621.0089471046365	1622.0521	1620.7415333333333	1620.7424666666666	1620.7706999998218	
1620.7706999998218	1.8359999999997854	WheelMovementIntervals													0.8828209620892267
1623.1037666666666	2.294528559502851	trials	-1.0	1.0	1.5		1.0	0.2	1623.8983	1623.8982758632264	1624.9354333333333	1623.6082	1623.6090666666666	1623.7726999998213	
1623.7726999998213	1.6549999999999727	WheelMovementIntervals													0.8224522297608985
1625.9835	2.6507291699670077	trials	-1.0	1.0	1.5		0.0	0.2	1627.1342333333334	1627.134211794793	1628.2081666666666	1626.5248	1626.5257333333334	1626.774699999821	
1626.774699999821	1.6319999999998345	WheelMovementIntervals													0.45021224553539696
1629.2355333333333	2.3661285609437073	trials	-1.0	1.0	1.5		1.0	0.2	1630.1016333333334	1630.1016430558361	1631.1746666666666	1629.7853	1629.7864	1629.9536999998206	
1629.9536999998206	2.8929999999998017	WheelMovementIntervals													2.7626287396040254
1632.2049666666667	3.1240309943634657	trials	1.0	1.0	1.5	0.0625		0.2	1633.8289666666667	1633.8289812194205	1634.8853333333334	1633.4185666666667	1633.4194	1633.6896999998203	
1633.6896999998203	1.3459999999997763	WheelMovementIntervals													-0.4733518393012446
1635.9248	2.349928560668104	trials	-1.0	1.0	1.5		0.25	0.2	1636.7747	1636.7747096063206	1637.8352666666667	1636.4580333333333	1636.4590666666666	1636.6206999998199	
1636.6206999998199	2.4989999999997963	WheelMovementIntervals													2.7043900537429977
1638.8739333333333	2.6509303173504577	trials	-1.0	1.0	1.5		0.0625	0.2	1640.0248333333334	1640.024845193269	1641.0852666666667	1639.5913333333333	1639.5923666666667	1639.9066999998197	
1639.9066999998197	4.050999999999476	WheelMovementIntervals													1.7259712454386715
1642.1086666666667	4.508031349544581	trials	-1.0	1.0	1.5		0.0625	0.2	1645.1167	1645.1166862503826	1646.1851666666666	1644.4578	1644.4587	1644.983699999819	
1644.983699999819	1.849999999999909	WheelMovementIntervals													0.8577760649245647
1647.2286	2.529228996296297	trials	1.0	1.0	1.5	0.0625		0.2	1648.2578333333333	1648.2578109855153	1649.3245666666667	1647.8078333333333	1647.8087	1648.1356999998186	
1648.1356999998186	4.427999999999656	WheelMovementIntervals													1.5665229851998106
1650.3515333333332	4.56606071010151	trials	-1.0	1.0	1.5		0.25	0.2	1653.4175666666667	1653.417572756262	1654.4910666666667	1653.1518	1653.1527	1653.320699999818	
1653.320699999818	3.177999999999656	WheelMovementIntervals													3.022874495747004
1655.5364	3.379131103686859	trials	-1.0	1.0	1.5		0.25	0.2	1657.4155	1657.415515628301	1658.4684333333332	1657.0684333333334	1657.0693333333334	1657.2666999998178	
1657.2666999998178	1.6939999999997326	WheelMovementIntervals													0.7561028473357965
1659.5443333333333	2.2911284009633164	trials	-1.0	1.0	1.5		0.25	0.2	1660.3354333333334	1660.335442449384	1661.4079	1660.0411333333334	1660.042	1660.2226999998175	
1660.2226999998175	1.6139999999998054	WheelMovementIntervals													0.8390974256887489
1662.4370666666666	2.508502000000135	trials	-1.0	1.0	1.5		0.125	0.2	1663.4455666666668	1663.4455666666665	1664.5016666666668	1663.1350666666667	1663.136	1663.336699999817	
1663.336699999817	3.0029999999997017	WheelMovementIntervals													2.7041327359100933
1665.5398666666667	3.1569300568619383	trials	-1.0	1.0	1.5		0.0625	0.2	1667.1968	1667.1967813923106	1668.2517333333333	1666.8411333333333	1666.842	1666.9106999998166	
1666.9106999998166	3.2089999999996053	WheelMovementIntervals													1.6389477426693588
1669.2905	3.20035806744977	trials	1.0	1.0	1.5	0.25		0.2	1670.9908333333333	1670.9908297882778	1672.0516666666667	1670.5410666666667	1670.542	1670.8696999998162	
1670.8696999998162	1.4959999999998672	WheelMovementIntervals													-0.5294239692616145
1673.0958666666668	2.511201999999912	trials	1.0	1.0	1.5	0.125		0.2	1674.1070666666667	1674.1070666666667	1675.1683	1673.6577333333332	1673.6586333333332	1673.8576999998158	
1673.8576999998158	1.612999999999829	WheelMovementIntervals													-0.3698694022608322
1676.2074666666667	2.501626457173643	trials	-1.0	1.0	1.5		0.125	0.2	1677.2091	1677.2090764589138	1678.2743333333333	1676.8743666666667	1676.8753	1677.0626999998155	
1677.0626999998155	1.3809999999998581	WheelMovementIntervals													0.5919033810508836
1679.617	2.332028517500248	trials	-1.0	1.0	1.5		0.125	0.2	1680.4490333333333	1680.449009460781	1681.5015666666666	1680.1516	1680.1526333333334	1680.342699999815	
1680.342699999815	1.737999999999829	WheelMovementIntervals													0.551138520004514
1682.5484333333334	2.566628967186716	trials	-1.0	1.0	1.5		0.25	0.2	1683.6150666666667	1683.6150445400579	1684.6741	1683.2740666666666	1683.2749666666666	1683.4346999998147	
1683.4346999998147	3.5329999999996744	WheelMovementIntervals													2.9648452406467243
1685.7209666666668	3.709131464123402	trials	1.0	1.0	1.5	1.0		0.2	1687.9301	1687.9300836195782	1688.9848666666667	1687.5182	1687.5193	1687.7816999998142	
1687.7816999998142	4.173999999999523	WheelMovementIntervals													2.9614112946638613
1690.0646	4.236959991691947	trials	-1.0	1.0	1.5		1.0	0.2	1692.8015333333333	1692.8015374607346	1693.8741333333332	1692.5741333333333	1692.5753	1692.6466999998138	
1692.6466999998138	3.552999999999656	WheelMovementIntervals													3.48594321894376
1694.9353666666666	3.7948315977196216	trials	1.0	1.0	1.5	0.0		0.2	1697.2301666666667	1697.2301839603304	1698.2909666666667	1696.8348333333333	1696.836	1697.0966999998134	
1697.0966999998134	2.856999999999516	WheelMovementIntervals													-0.5019689281514275
1699.3586	7.061563190994775	trials	1.0	-1.0	0.0		0.0625	0.2	1703.9209333333333	1703.9201395273872	1705.9846333333332	1700.3847666666666	1700.3856	1703.7476999998125	
1700.218699999813	0.34799999999995634	WheelMovementIntervals													0.09850674184360741
1703.7476999998125	1.8829999999998108	WheelMovementIntervals													-1.5168737488374973
1707.0520666666666	2.260528212365898	trials	-1.0	1.0	1.5		1.0	0.2	1707.8125666666667	1707.812575485285	1708.8741666666667	1707.5742	1707.5752666666667	1707.7126999998122	
1707.7126999998122	1.4099999999998545	WheelMovementIntervals													0.9632547880695199
1709.9267	2.494428749906092	trials	-1.0	1.0	1.5		0.25	0.2	1710.9211	1710.9211106639214	1711.9846	1710.668	1710.6689333333334	1710.8266999998118	
1710.8266999998118	1.3339999999998327	WheelMovementIntervals													0.7980579689169929
1713.0350333333333	2.3405284984489754	trials	-1.0	1.0	1.5		0.25	0.2	1713.8755333333334	1713.8755428492177	1714.9346333333333	1713.5741	1713.5749	1713.7496999998114	
1713.7496999998114	1.586999999999989	WheelMovementIntervals													0.4767066159400315
1715.9792666666667	2.5934289850893038	trials	-1.0	1.0	1.5		0.125	0.2	1717.0726666666667	1717.0726780438063	1718.1345666666666	1716.5073333333332	1716.5082333333332	1716.675699999811	
1716.675699999811	3.7499999999997726	WheelMovementIntervals													1.5139086485446853
1719.1828	3.89813165704345	trials	1.0	1.0	1.5	0.125		0.2	1721.5809	1721.580917629718	1722.6512333333333	1721.2240666666667	1721.2249	1721.4376999998105	
1721.4376999998105	1.6009999999998854	WheelMovementIntervals													-0.486862370573931
1723.7170333333333	2.6416290783563454	trials	-1.0	1.0	1.5		0.0625	0.2	1724.8586333333333	1724.85864503557	1725.9345333333333	1724.3573333333334	1724.3582333333334	1724.5996999998104	
1724.5996999998104	1.6169999999997344	WheelMovementIntervals													0.6788777985139234
1726.9688666666666	2.4196296051238733	trials	-1.0	1.0	1.5		0.0625	0.2	1727.8884666666668	1727.8884767782724	1728.9678666666666	1727.4903666666667	1727.4912333333334	1727.74169999981	
1727.74169999981	1.3739999999997963	WheelMovementIntervals													0.7029622516310212
1730.0004	2.3675020000000586	trials	1.0	1.0	1.5	0.25		0.8	1730.8679	1730.8679	1731.9234333333334	1730.5904	1730.5915666666667	1730.7476999998096	
1730.7476999998096	2.646999999999707	WheelMovementIntervals													1.2574456919280976
1732.9683	3.2239578439991874	trials	1.0	1.0	1.5	0.125		0.8	1734.6922333333334	1734.6922298611653	1735.7511333333334	1734.2511333333334	1734.2522333333334	1734.5216999998092	
1734.5216999998092	3.841999999999416	WheelMovementIntervals													1.1467566444845545
1736.8170666666667	4.0556318183257645	trials	1.0	1.0	1.5	1.0		0.8	1739.3726666666666	1739.372684826263	1740.4343666666666	1739.0904666666668	1739.0915333333332	1739.2626999998085	
1739.2626999998085	1.9079999999999018	WheelMovementIntervals													-0.4977905209881328
1741.5081	2.4723285239992947	trials	1.0	1.0	1.5	0.125		0.8	1742.4804	1742.480410431284	1743.5405	1741.9905333333334	1741.9915333333333	1742.1716999998084	
1742.1716999998084	3.2329999999994925	WheelMovementIntervals													1.206296704801673
1744.6151333333332	3.213329870021653	trials	1.0	1.0	1.5	0.0625		0.8	1746.3284333333334	1746.3284481933456	1747.3843666666667	1746.0677	1746.0685333333333	1746.231699999808	
1746.231699999808	2.0099999999997635	WheelMovementIntervals													-0.6363814881940755
1748.4583666666667	2.3621283986901744	trials	1.0	1.0	1.5	0.25		0.8	1749.3204666666666	1749.3204763014373	1750.3904333333332	1748.9735333333333	1748.9745333333333	1749.1626999998075	
1749.1626999998075	3.3809999999996307	WheelMovementIntervals													1.2587865653827066
1751.441	3.690030504569222	trials	1.0	1.0	1.5	0.0		0.8	1753.631	1753.6310169173369	1754.6843	1753.1176333333333	1753.1185333333333	1753.479699999807	
1753.479699999807	1.8549999999997908	WheelMovementIntervals													-0.620899033868227
1755.7561333333333	2.4357286686592943	trials	1.0	1.0	1.5	0.0625		0.8	1756.6918333333333	1756.6918435783734	1757.7566333333334	1756.3236333333334	1756.3245	1756.5426999998067	
1756.5426999998067	2.3979999999996835	WheelMovementIntervals													0.7610149494899474
1758.8005666666666	3.5216303105185034	trials	1.0	1.0	1.5	1.0		0.8	1760.8221666666666	1760.8221829185156	1761.8904	1760.5342333333333	1760.5351666666666	1760.6996999998064	
1760.6996999998064	2.5649999999996	WheelMovementIntervals													-0.956337508644566
1762.947	2.7303290992340408	trials	1.0	1.0	1.5	0.25		0.8	1764.1773	1764.177312211172	1765.2342	1763.9342333333334	1763.9351666666666	1764.0686999998059	
1764.0686999998059	4.642999999999574	WheelMovementIntervals													6.540129882183123
1766.3054333333334	4.828932357353551	trials	1.0	1.0	1.5	0.25		0.8	1769.6343666666667	1769.6343535714068	1770.7235333333333	1769.1234	1769.1245	1769.2096999998053	
1769.2096999998053	4.490999999999531	WheelMovementIntervals													3.0097767747992066
1771.7883666666667	6.170962132935983	trials	-1.0	1.0	1.5		0.25	0.8	1776.4593333333332	1776.4593121826917	1777.5341333333333	1776.2007666666666	1776.2018333333333	1776.3576999998045	
1774.1976999998049	1.2749999999998636	WheelMovementIntervals													-1.118962832696127
1776.3576999998045	3.756999999999607	WheelMovementIntervals													10.632806274964196
