onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1890.7819842600024	1.2229999999999563	WheelMovementIntervals													1.4065990259571777
1892.8219842600024	1.52800000000002	WheelMovementIntervals													0.626693557328224
1894.8679842600025	0.8379999999999654	WheelMovementIntervals													0.32041612458522195
1895.8173326418957	3.6648425530165696	trials	-1.0	1.0	1.5		0.125	0.2	1897.872260461898	1897.8721553793691	1898.982116131899	1897.6317845118976	1897.6328510718977	1897.7069842600024	
1895.9879842600023	0.540000000000191	WheelMovementIntervals													0.5691114219723659
1896.7509842600025	0.05399999999985994	WheelMovementIntervals													0.005474545793873631
1897.7069842600024	0.7550000000001091	WheelMovementIntervals													0.6833808115041506
1898.9539842600025	0.8859999999999673	WheelMovementIntervals													0.790895593236769
1900.3277815519004	2.8041309142824957	trials	-1.0	1.0	1.5		0.25	0.2	1901.5136962819015	1901.5135933563015	1902.6318844519026	1901.098071181901	1901.099171071901	1901.2069842600024	
1901.2069842600024	0.5240000000001146	WheelMovementIntervals													0.5773139616987635
1902.7239842600025	0.4149999999999636	WheelMovementIntervals													0.2260265251061071
1903.956218671904	3.4916509841177685	trials	-1.0	-1.0	0.0	0.25		0.8	1904.821798771905	1904.8210308042906	1906.947819481907	1904.5810895119046	1904.5821560719046	1904.6579842600024	
1904.6579842600024	0.94399999999996	WheelMovementIntervals													0.8104904163216986
1906.4089842600024	1.5019999999999527	WheelMovementIntervals													1.1061198603364346
1908.6329842819086	4.41463015486147	trials	-1.0	1.0	1.5		0.0625	0.8	1911.4453030219115	1911.4452022171838	1912.5475261219126	1911.1481327419112	1911.1490993119112	1911.3279842600025	
1908.9419842600025	1.6679999999998927	WheelMovementIntervals													-1.356336439945693
1911.3279842600025	2.127999999999929	WheelMovementIntervals													0.7442663152742739
1913.959418251914	3.587851680660151	trials	-1.0	-1.0	0.0	0.0		0.8	1914.933087541915	1914.9320317196054	1917.047176111917	1914.5645910619146	1914.5654243119145	1914.7539842600024	
1914.7539842600024	0.7730000000001382	WheelMovementIntervals													0.6569745627628549
1918.3596781819183	2.721337027681102	trials	-1.0	1.0	1.5		0.125	0.8	1919.4570017719195	1919.4568914983179	1920.5809560319206	1918.897724371919	1918.8987242719188	1918.8639842600026	
1918.8639842600026	1.7179999999998472	WheelMovementIntervals													-0.8587791569334513
1920.9429842600025	0.6469999999999345	WheelMovementIntervals													0.39633781984807115
1921.917522361922	2.9132190342525064	trials	-1.0	1.0	1.5		0.0625	0.8	1923.1952279119232	1923.1951298323827	1924.3307143519244	1922.6470827319226	1922.6480159719226	1922.8589842600024	
1922.8589842600024	2.5140000000001237	WheelMovementIntervals													-0.7187204346261069
1925.7056435119257	3.924150932086377	trials	-1.0	-1.0	0.0	0.0625		0.8	1927.025678161927	1927.0247592882952	1929.129701071929	1926.3133494019264	1926.3143493019263	1926.3779842600024	
1926.3779842600024	1.2160000000001219	WheelMovementIntervals													0.6199620535476242
1930.3569842600025	0.7180000000000746	WheelMovementIntervals													0.6660788070305728
1930.4599013719305	3.2203235188992494	trials	1.0	1.0	1.5	1.0		0.8	1932.0725067619321	1932.0724121470769	1933.1801626519332	1931.7469393219317	1931.7479725519318	1931.8829842600026	
1931.8829842600026	0.6369999999999436	WheelMovementIntervals													-1.031090821563481
1933.0829842600024	1.1260000000002037	WheelMovementIntervals													0.6731258047364292
1934.5214285119346	2.791850429773149	trials	1.0	1.0	1.5	0.25		0.8	1935.7084431319358	1935.7083491012518	1936.8132659719367	1935.1795293619352	1935.1802959519352	1935.5559842600026	
1935.5559842600026	2.730000000000018	WheelMovementIntervals													1.7898364219558118
1938.2223917119381	2.7240336643662886	trials	-1.0	1.0	1.5		0.125	0.8	1939.3312808119395	1939.331203786755	1940.4463692919405	1938.8626276819389	1938.8635942519388	1938.9629842600025	
1938.9629842600025	2.183999999999969	WheelMovementIntervals													1.3310899105741214
1941.8202318919418	3.7593350646059207	trials	-1.0	-1.0	0.0	0.0		0.8	1942.966250611943	1942.9654416598128	1945.079539261945	1942.3956743419424	1942.3965742519424	1942.5109842600025	
1942.5109842600025	1.275000000000091	WheelMovementIntervals													0.9244964829344724
1946.4360702619465	3.509228644917812	trials	-1.0	-1.0	0.0	0.0625		0.8	1947.3135491719474	1947.3127764189553	1949.4452026519496	1946.995347661947	1946.996280901947	1947.1519842600026	
1947.1519842600026	0.79099999999994	WheelMovementIntervals													0.9720983650389314
1950.796100881951	7.566077347077453	trials	-1.0	-1.0	0.0	0.0		0.8	1955.7275076919557	1955.726549330363	1957.862127541958	1955.4123725419554	1955.4135057619553	1955.4859842600024	
1951.1829842600025	2.9659999999998945	WheelMovementIntervals													-3.0309105065321944
1955.4859842600024	0.6830000000002201	WheelMovementIntervals													0.5641152454172129
1959.2844852919593	2.4775278421393523	trials	1.0	1.0	1.5	0.25		0.8	1960.1579979319602	1960.1578944021535	1961.2619208619612	1959.8114659219598	1959.81246582196	1959.9949842600024	
1959.9949842600024	0.8540000000000418	WheelMovementIntervals													-0.8982914959150037
1961.5879842600025	0.4010000000000673	WheelMovementIntervals													0.5384948049052412
1962.6045199219627	3.1740478822734985	trials	1.0	1.0	1.5	0.0625		0.8	1964.1638639719642	1964.1637424612177	1965.2784858319653	1963.3778092519633	1963.3787758219635	1963.4799842600025	
1963.4799842600025	2.1639999999999873	WheelMovementIntervals													-2.2651434806676036
1965.9809842600025	0.4130000000000109	WheelMovementIntervals													0.6821106076334615
1966.6901779819666	4.53735114829874	trials	1.0	1.0	1.5	0.25		0.8	1969.5919211119697	1969.5918087727475	1970.7274742119707	1967.3444125519673	1967.3454124519674	1969.2949842600026	
1969.2949842600026	0.8740000000000236	WheelMovementIntervals													-0.8452947873697667
1970.6289842600024	0.5320000000001528	WheelMovementIntervals													0.11546836897835533
1972.105036441972	2.4894258545707544	trials	1.0	1.0	1.5	1.0		0.8	1972.989048031973	1972.9889449118998	1974.0944374819742	1972.6445491519726	1972.6453824019727	1972.7709842600025	
1972.7709842600025	0.8659999999999854	WheelMovementIntervals													-0.44307825237225984
1974.0779842600025	0.9539999999999509	WheelMovementIntervals													0.3984992248215633
1975.4507685019755	4.31024253329042	trials	1.0	-1.0	0.0		0.0625	0.8	1977.1553646919772	1977.1544845236301	1979.2609541119793	1976.2271575219763	1976.2280241019762	1976.3419842600026	
1976.3419842600026	1.8260000000000218	WheelMovementIntervals													1.5999923266123517
1980.6390162919806	2.771229559452877	trials	1.0	1.0	1.5	0.125		0.8	1981.7983336819818	1981.7982274018552	1982.910155821983	1981.3435458319814	1981.3446790519813	1981.5919842600026	
1981.5919842600026	2.3019999999999072	WheelMovementIntervals													-2.285221013485284
1984.2888512719844	4.004839668358272	trials	1.0	-1.0	0.0		0.0625	0.8	1985.6676467119858	1985.6666635432127	1987.7936674219877	1984.993914091985	1984.994980651985	1985.1689842600026	
1985.1689842600026	1.2229999999999563	WheelMovementIntervals													0.5527595671252925
1989.1763958019892	2.9836404216573555	trials	1.0	1.0	1.5	0.0625		0.8	1990.5503250619906	1990.5502130327914	1991.6600140819917	1989.7431391219898	1989.7442723419897	1989.9909842600025	
1989.9909842600025	2.06899999999996	WheelMovementIntervals													-1.2805373667854951
1992.4629842600025	0.40300000000002	WheelMovementIntervals													0.09454007183958879
1993.035343201993	2.9581430510008886	trials	1.0	1.0	1.5	0.25		0.8	1994.3799753919943	1994.3798614057441	1995.4933973719956	1993.7095757719937	1993.7105756719936	1994.1169842600025	
1994.1169842600025	0.9809999999999945	WheelMovementIntervals													-1.2599416694869774
1995.4559842600027	0.3969999999999345	WheelMovementIntervals													-0.04863177844984534
1996.8427957519968	3.4831281833974117	trials	-1.0	1.0	1.5		0.25	0.8	1998.7126087519987	1998.71250927023	1999.8258307519998	1997.5759890919976	1997.5768890019976	1997.6029842600026	
1997.6029842600026	1.9539999999999509	WheelMovementIntervals													0.7631057745131216
1999.8879842600024	0.7640000000001237	WheelMovementIntervals													0.3538401775038551
2001.2037262820013	3.1225314051043824	trials	1.0	1.0	1.5	0.125		0.8	2002.7222410820027	2002.7221396084567	2003.8261973420038	2001.7597040120017	2001.760537262002	2002.4549842600024	
2002.4549842600024	0.7840000000001055	WheelMovementIntervals													-0.9348891997157978
2005.1870612420053	3.7722579324645267	trials	1.0	1.0	1.5	0.25		0.8	2007.3452120720074	2007.345092667742	2008.4592673220084	2007.008712392007	2007.009812282007	2007.1809842600026	
2005.5339842600026	0.7609999999999673	WheelMovementIntervals													0.7195341552365164
2007.1809842600026	2.0090000000000146	WheelMovementIntervals													1.1331962859993325
2009.8333299020098	2.64251331169703	trials	1.0	1.0	1.5	0.25		0.8	2010.8716260620108	2010.8715343462086	2011.975748972012	2010.4751323820105	2010.4761322820104	2010.6169842600025	
2010.6169842600025	1.0820000000001073	WheelMovementIntervals													-1.9764880318335543
2012.0199842600025	0.7470000000000709	WheelMovementIntervals													1.0732936776501276
2013.3491449520134	2.6763330976241377	trials	-1.0	1.0	1.5		0.125	0.8	2014.4191712720144	2014.4190573838496	2015.5254606320154	2013.9247873820138	2013.925787282014	2014.0279842600025	
2014.0279842600025	1.09699999999998	WheelMovementIntervals													0.37981090127587436
2015.6249842600025	0.20499999999992724	WheelMovementIntervals													-0.04454924446685027
2016.9413856920169	3.467452889767628	trials	1.0	1.0	1.5	1.0		0.8	2018.7782019920187	2018.7781121188661	2019.90878892202	2018.4915306620185	2018.4924305720185	2018.5989842600025	
2017.3319842600026	0.3170000000000073	WheelMovementIntervals													0.45781672962189646
2018.5989842600025	0.6910000000000309	WheelMovementIntervals													-1.373111984910139
2021.3033494520214	2.5712147952754094	trials	1.0	1.0	1.5	0.125		0.8	2022.2571540620222	2022.257054197994	2023.3744756520234	2021.8579606520218	2021.8590605420218	2022.0329842600026	
2022.0329842600026	1.015999999999849	WheelMovementIntervals													-1.7509625179038721
2025.1133684120252	2.761527154425494	trials	1.0	1.0	1.5	0.25		0.8	2026.2612869420263	2026.2611784516484	2027.3748422420274	2025.8748922520258	2025.876025472026	2026.0159842600026	
2026.0159842600026	2.686999999999898	WheelMovementIntervals													-2.525844534660507
2028.7913005820287	2.5834428151965767	trials	1.0	1.0	1.5	0.125		0.8	2029.7628367520297	2029.7627155531663	2030.874658892031	2029.3237806620293	2029.3246805720294	2029.4309842600026	
2029.4309842600026	1.900000000000091	WheelMovementIntervals													-3.4378003099863577
2032.2568539920323	3.3838329528384747	trials	1.0	-1.0	0.0		0.0	0.8	2033.022310772033	2033.0213609851853	2035.1405655920353	2032.7738356220327	2032.7746355420327	2032.7339842600027	
2032.7339842600027	1.33199999999988	WheelMovementIntervals													-0.798650306231167
2035.1389842600026	0.6959999999999127	WheelMovementIntervals													0.6326095453966616
2036.5411921820366	2.4824288083523243	trials	1.0	1.0	1.5	1.0		0.8	2037.4138049120374	2037.4137009015228	2038.5235272620384	2037.1242672020371	2037.1252671020372	2037.2279842600026	
2037.2279842600026	0.9110000000000582	WheelMovementIntervals													-1.1783641805585319
2038.3609842600026	0.8019999999999072	WheelMovementIntervals													1.1257303374704009
2039.86532640204	2.7575313370778076	trials	1.0	1.0	1.5	0.25		0.8	2041.007845472041	2041.0077385560394	2042.1228339620423	2040.4906638620405	2040.4915971020405	2040.8539842600026	
2040.8539842600026	0.8489999999999327	WheelMovementIntervals													-1.6504264932623869
2043.4803648620434	2.576320321451476	trials	1.0	1.0	1.5	0.0		0.8	2044.4271701720445	2044.4270712270627	2045.5566572120456	2044.023843842044	2044.024910402044	2044.2439842600027	
2044.2439842600027	1.3679999999999382	WheelMovementIntervals													-2.3770168124105737
2046.925087022047	2.564545674590363	trials	1.0	1.0	1.5	0.125		0.8	2047.859226932048	2047.859102200057	2048.989547222049	2047.5237938120476	2047.5248937020476	2047.6219842600026	
2047.6219842600026	0.9700000000002547	WheelMovementIntervals													-0.8980002477464097
2049.348984260003	0.5029999999997017	WheelMovementIntervals													0.19445237396107018
2050.3656429320504	3.7403356608101603	trials	1.0	-1.0	0.0		0.125	0.8	2051.4791982320517	2051.478252647418	2053.605885542054	2050.8900904820507	2050.891190372051	2051.263984260003	
2051.263984260003	1.4899999999997817	WheelMovementIntervals													-0.7522871104096964
2054.954484002055	4.201251581687757	trials	-1.0	-1.0	0.0	0.0625		0.8	2056.5418252520567	2056.540902346798	2058.6556805120586	2055.6398821220555	2055.6408153620555	2056.118984260003	
2056.118984260003	1.1720000000000255	WheelMovementIntervals													1.097697996307744
2060.03334273206	3.689436845079854	trials	1.0	-1.0	0.0		0.0625	0.8	2061.117467642061	2061.116552962496	2063.222757092063	2060.6730120920606	2060.673812012061	2060.834984260003	
2060.834984260003	0.9729999999999563	WheelMovementIntervals													-0.8046259314987765
2064.6105849620644	2.762029355224513	trials	1.0	1.0	1.5	1.0		0.8	2065.772702072066	2065.7725960499492	2066.8725587420668	2065.372108802065	2065.3731087020656	2065.4949842600026	
2065.4949842600026	2.3090000000001965	WheelMovementIntervals													-2.519494291190938
2068.261819802068	2.6432411613432123	trials	1.0	1.0	1.5	0.25		0.8	2069.297849522069	2069.2977343659973	2070.40500546207	2068.971915452069	2068.972748702069	2069.082984260003	
2069.082984260003	0.8859999999999673	WheelMovementIntervals													-1.3333421842347093
2071.768469102072	2.536624330296945	trials	1.0	1.0	1.5	1.0		0.8	2072.698076132073	2072.6979765518	2073.804965432074	2072.4388687220726	2072.4397686320726	2072.531984260003	
2072.531984260003	0.95699999999988	WheelMovementIntervals													-1.4986701117443602
2073.830984260003	0.2640000000001237	WheelMovementIntervals													-0.04914071106179563
2075.153497232075	2.7014351538919072	trials	1.0	1.0	1.5	1.0		0.8	2076.2291896520765	2076.2291104327487	2077.354910402077	2075.688810362076	2075.689743602076	2075.7829842600026	
2075.7829842600026	0.7989999999999782	WheelMovementIntervals													-0.8668545703264385
2077.361984260003	0.14899999999988722	WheelMovementIntervals													-0.015689556217125755
2078.724840062079	3.5962423327259785	trials	1.0	-1.0	0.0		0.125	0.8	2079.70870833208	2079.7078508134377	2081.8210304120817	2079.3550770320794	2079.3560102720794	2079.473984260003	
2079.473984260003	1.1790000000000873	WheelMovementIntervals													-0.8937281568426556
2082.078984260003	0.6140000000000327	WheelMovementIntervals													0.2963754286370772
2083.2314893520834	2.9900116918247477	trials	1.0	1.0	1.5	0.25		0.8	2084.5985859620846	2084.5984933259006	2085.721473662086	2084.054873672084	2084.055973562084	2084.295984260003	
2084.295984260003	2.3769999999999527	WheelMovementIntervals													1.498804846362475
2087.108401622087	2.8629454195038306	trials	1.0	1.0	1.5	0.25		0.8	2088.346344482088	2088.3462203948784	2089.4712986420896	2087.7709353620876	2087.771968592088	2088.0709842600027	
