onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
373.6385657403736	4.8983885064225205	trials	1.0	1.0	1.5	1.0		0.5	376.98236466037696	376.9822558469094	378.03692586037806	376.75422081037675	376.7553207003768	376.7082204100005	
374.24122041000044	0.5900000000000318	WheelMovementIntervals													-0.29301985723212454
375.34822041000047	0.6909999999999741	WheelMovementIntervals													-0.9081968824388156
376.7082204100005	3.158999999999992	WheelMovementIntervals													-2.1267066583126706
379.13394948037916	3.9030888811379896	trials	1.0	1.0	1.5	0.0625		0.5	381.47644854038145	381.47634160725096	382.53694248038255	380.5175444403805	380.5185443403805	381.17522041000046	
381.17522041000046	4.359000000000037	WheelMovementIntervals													5.408665424902097
383.6175344103836	4.302811361350223	trials	1.0	1.0	1.5	1.0		0.5	386.35756038038636	386.3574397346486	387.4202874303874	386.0843210403861	386.0851542903861	386.1192204100005	
386.1192204100005	2.2749999999999773	WheelMovementIntervals													-0.876093382594604
388.52174394038855	4.665310006084042	trials	1.0	-1.0	0.0		0.0	0.5	390.62303379039065	390.6221470946486	392.68696071039267	390.5006460303905	390.5016792603905	390.4072204100005	
388.9052204100005	1.0539999999999736	WheelMovementIntervals													2.5439741946425443
390.4072204100005	1.072999999999979	WheelMovementIntervals													-1.7288571936225594
392.2842204100005	0.5499999999999545	WheelMovementIntervals													-0.10744883484002798
393.6532204100005	1.6730000000000018	WheelMovementIntervals													0.9685248892076146
393.77565183039377	3.8585939894939543	trials	1.0	1.0	1.5	1.0		0.5	396.0783548703961	396.07824645342413	397.13414928039714	395.85084429039586	395.85194418039583	395.98022041000047	
395.98022041000047	0.8160000000000309	WheelMovementIntervals													-1.3658673049591101
398.2121414703982	4.788498710730607	trials	-1.0	-1.0	0.0	0.0625		0.5	400.4521841104005	400.45123946473944	402.5005459204025	399.6869606403997	399.6878605503997	399.8322204100005	
398.5032204100005	0.6239999999999668	WheelMovementIntervals													0.7265458242489302
399.8322204100005	0.9739999999999895	WheelMovementIntervals													0.6082066540143671
401.8982204100005	1.0219999999999914	WheelMovementIntervals													-0.31812676957221697
403.1552204100005	0.6290000000000191	WheelMovementIntervals													1.493311229951587
403.5931366504036	2.4268017494666765	trials	-1.0	1.0	1.5		0.125	0.5	404.45535042040444	404.45523656140386	405.5198439604055	404.1862773304042	404.1871105804042	404.3292204100005	
404.3292204100005	0.7129999999999654	WheelMovementIntervals													1.198239894355595
406.5959363404066	3.5235852113576698	trials	-1.0	1.0	1.5		0.0	0.5	408.5616397504086	408.5615269750596	409.6194672904096	408.26690256040825	408.2677024804083	408.2332204100005	
406.6732204100005	1.065999999999974	WheelMovementIntervals													0.2500571251734982
408.2332204100005	2.9559999999999604	WheelMovementIntervals													2.5060543123690593
410.7956163304108	2.7903267765388478	trials	-1.0	1.0	1.5		0.0625	0.5	412.02252696041205	412.02242722380436	413.0858872804131	411.6838941604117	411.6849940504117	411.8892204100005	
411.8892204100005	1.287999999999954	WheelMovementIntervals													1.4417553192485428
413.9822204100005	0.1349999999999909	WheelMovementIntervals													0.08749332819608924
414.16294623041415	3.4874959014779847	trials	-1.0	-1.0	0.0	0.125		0.5	415.1025855904151	415.10174431956494	417.15034746041715	414.81664752041485	414.81761409041485	414.9832204100005	
414.9832204100005	1.2169999999999845	WheelMovementIntervals													1.4357168225335926
417.8312204100005	0.589999999999975	WheelMovementIntervals													0.44995981139121
418.24563792041823	2.6045894358194914	trials	-1.0	1.0	1.5		0.0625	0.5	419.2939330804193	419.29383246163087	420.35016078042037	419.11958385041913	419.12055042041914	419.17722041000053	
419.17722041000053	0.9569999999999936	WheelMovementIntervals													1.044635270109893
421.4101214404214	8.37610049444362	trials	1.0	1.0	1.5	0.0625		0.5	428.23603878042826	428.23591939860955	429.2861004304293	427.5196437604275	427.5207436504275	427.8592204100005	
421.6152204100005	0.8159999999999741	WheelMovementIntervals													2.540580029619292
422.8842204100005	0.6089999999999804	WheelMovementIntervals													1.332998953447671
424.1062204100005	0.4940000000000282	WheelMovementIntervals													0.4731241266521522
425.3612204100005	0.40500000000002956	WheelMovementIntervals													0.7806234393112419
426.4052204100005	0.41200000000003456	WheelMovementIntervals													0.7288690286501662
427.8592204100005	0.4900000000000091	WheelMovementIntervals													-0.4652848500796267
429.01822041000054	0.13199999999994816	WheelMovementIntervals													-0.006261684911365251
430.43621874043043	3.583187720871365	trials	1.0	1.0	1.5	0.25		0.5	432.46871547043247	432.46861064127745	433.5193770604335	432.1999756804322	432.2009755804322	432.1322204100005	
430.7022204100005	0.8899999999999864	WheelMovementIntervals													-0.5879372874066746
432.1322204100005	3.627999999999986	WheelMovementIntervals													3.3757678312276624
434.6018021404346	3.5836167672364923	trials	1.0	1.0	1.5	0.125		0.5	436.6264329904366	436.62630991801774	437.6853604204377	436.2829340104363	436.2839005804363	436.4382204100005	
436.4382204100005	1.174000000000035	WheelMovementIntervals													-0.6413246533650749
437.8632204100005	2.4120000000000346	WheelMovementIntervals													0.6384654987372045
438.77441817043876	4.294704621069911	trials	1.0	1.0	1.5	0.0		0.5	441.5072115304415	441.5071192019182	442.5690053404426	440.983230600441	440.984163840441	441.0962204100005	
441.0962204100005	0.5250000000000341	WheelMovementIntervals													-0.37013239341591486
443.6442204100005	0.37700000000000955	WheelMovementIntervals													-0.7403001769105657
443.75512005044374	2.7110797711849273	trials	-1.0	1.0	1.5		1.0	0.5	444.9044051104449	444.9043102040623	445.966132260446	444.6829605904447	444.6837938404447	444.8242204100005	
444.8242204100005	0.9660000000000082	WheelMovementIntervals													2.9682090984093463
447.035891940447	5.747101102955526	trials	1.0	1.0	1.5	0.0		0.5	451.22830599045125	451.228191286086	452.2829005204523	449.68546029044967	449.6863602004497	449.6492204100005	
447.2552204100005	0.8050000000000068	WheelMovementIntervals													-0.37385847051113785
448.4112204100005	0.6000000000000227	WheelMovementIntervals													0.19326449942371937
449.6492204100005	0.5360000000000014	WheelMovementIntervals													-0.11342228352840777
450.7882204100005	0.8290000000000077	WheelMovementIntervals													-0.2623497636113967
453.3784909504534	3.037407925111836	trials	1.0	1.0	1.5	0.25		0.5	454.86970848045485	454.86959336825385	455.91587052045594	454.6189668904546	454.6199667904546	454.7692204100005	
453.66522041000053	0.5330000000000155	WheelMovementIntervals													1.368887528783219
454.7692204100005	0.9320000000000164	WheelMovementIntervals													-1.5859418968590546
456.986296800457	2.246391839243188	trials	-1.0	1.0	1.5		0.0625	0.8	457.6781942704577	457.6780933634016	458.73268881045874	457.5855035404576	457.5865701004576	457.5332204100005	
457.5332204100005	4.875	WheelMovementIntervals													5.338444357919201
459.7920828604598	7.490522413340159	trials	1.0	1.0	1.5	0.0		0.8	465.72058995046575	465.7204982252552	466.7825170804668	464.45198349046444	464.45278341046446	465.12122041000055	
462.84722041000055	0.8949999999999818	WheelMovementIntervals													1.5500438406936752
465.12122041000055	1.1449999999999818	WheelMovementIntervals													-0.36196283777444194
466.88822041000054	0.09699999999997999	WheelMovementIntervals													0.00806637561323953
467.91410391046793	3.284886168732612	trials	-1.0	-1.0	0.0	0.0625		0.8	468.64906374046865	468.64350017315013	470.6988920704707	468.55194012046854	468.5530733404686	468.4972204100005	
468.4972204100005	0.6080000000000041	WheelMovementIntervals													1.3554858811103685
469.7282204100006	0.6959999999999695	WheelMovementIntervals													1.1175817752785093
471.40222041000055	0.5269999999999868	WheelMovementIntervals													0.8682710196415258
471.7783841104718	2.7564954078371215	trials	1.0	1.0	1.5	0.125		0.8	472.985596710473	472.9854807857884	474.03482511047406	472.53444183047253	472.5353417404725	472.76522041000055	
472.76522041000055	0.6970000000000027	WheelMovementIntervals													-0.9248242564275415
473.76522041000055	0.3129999999999882	WheelMovementIntervals													-0.01163717835267164
475.2057746704752	4.4456992252515874	trials	1.0	1.0	1.5	1.0		0.8	478.0940858104781	478.0939728678289	479.15144673047917	477.7823169904778	477.7832502304778	477.8122204100006	
475.35922041000055	0.4940000000000282	WheelMovementIntervals													0.7052993183259275
476.60622041000056	0.625	WheelMovementIntervals													-0.3327858848344789
477.8122204100006	1.2690000000000055	WheelMovementIntervals													-0.9497565378637347
480.23667153048024	5.431501006545091	trials	1.0	1.0	1.5	0.0		0.8	484.1086842904841	484.1085701094264	485.1681116704852	483.8819736304839	483.8828068804839	483.87322041000056	
480.82222041000057	0.9619999999999891	WheelMovementIntervals													1.1820765796248907
482.28922041000055	0.8430000000000177	WheelMovementIntervals													0.975236552281217
483.87322041000056	0.34000000000003183	WheelMovementIntervals													-0.4061889807044565
484.5572204100006	0.14400000000000546	WheelMovementIntervals													-0.0224786725904238
486.2581693204863	2.426704203232134	trials	1.0	1.0	1.5	0.25		0.8	487.1256825604871	487.1255697505692	488.1848433004882	486.7319886004867	486.73308849048675	486.92922041000054	
486.92922041000054	0.9230000000000018	WheelMovementIntervals													-1.0179712961784162
488.7402204100006	0.7880000000000109	WheelMovementIntervals													-0.5484415779944101
489.24307080048925	2.8416972200414534	trials	1.0	1.0	1.5	0.0625		0.8	490.5327751504905	490.5326681774725	491.5846699504916	490.16507859049017	490.16604516049017	490.34222041000055	
490.34222041000055	0.9600000000000364	WheelMovementIntervals													-0.5245495631351247
492.6452638804927	5.722303805352112	trials	1.0	1.0	1.5	1.0		0.8	496.8027814204968	496.80266446560165	497.8675416004979	496.5648385504966	496.56597177049656	496.5542204100006	
493.14722041000056	1.7080000000000268	WheelMovementIntervals													1.3594457857235085
495.42622041000055	0.4670000000000414	WheelMovementIntervals													-0.16365750209992314
496.5542204100006	0.9389999999999645	WheelMovementIntervals													-1.5145664396152938
498.96906477049896	4.046106966514174	trials	1.0	1.0	1.5	0.25		0.8	501.46208211050146	501.46196721436246	502.51511013050253	501.1817434805012	501.1828433705012	501.32722041000056	
499.4252204100006	0.5480000000000018	WheelMovementIntervals													0.11664018051321534
500.2562204100006	0.31799999999998363	WheelMovementIntervals													0.04205768649610775
501.32722041000056	1.0370000000000346	WheelMovementIntervals													-1.0614154887433926
503.5899693005036	3.2583900124705565	trials	-1.0	-1.0	0.0	0.0625		0.8	504.2961320105043	504.29526648927845	506.34836010050634	504.1841765405042	504.1851431105042	504.1022204100006	
504.1022204100006	0.8369999999999891	WheelMovementIntervals													1.714570779731332
505.6072204100006	1.093999999999994	WheelMovementIntervals													1.3214606040120174
507.4084540805074	3.2565066410595023	trials	1.0	1.0	1.5	0.125		0.8	509.11218369050914	509.1120565084221	510.16494507051016	508.8008481605088	508.8017480705088	508.9772204100006	
507.4972204100006	0.7620000000000005	WheelMovementIntervals													-1.0131116565002287
508.9772204100006	0.8089999999999691	WheelMovementIntervals													-0.8230908461064388
511.35185970051134	4.396204739134532	trials	1.0	1.0	1.5	0.0		0.8	514.2019746605142	514.2018608279692	515.2480367105153	512.6338981505127	512.6349980405126	512.9122204100006	
511.4962204100006	0.4479999999999791	WheelMovementIntervals													-0.22741157902520115
512.9122204100006	0.41200000000003456	WheelMovementIntervals													-0.10868849379309609
514.0032204100006	0.5789999999999509	WheelMovementIntervals													-0.2712610824898576
516.1682204100006	0.4540000000000646	WheelMovementIntervals													-0.5841222782486142
516.3316616705164	2.5193966308862628	trials	-1.0	1.0	1.5		0.25	0.8	517.2895658705173	517.289459249174	518.3510263805183	517.1673447605172	517.1682446705172	517.1832204100006	
517.1832204100006	0.7340000000000373	WheelMovementIntervals													1.5007975462613246
519.4091538905194	2.8249974575226133	trials	1.0	1.0	1.5	1.0		0.8	520.6771604105206	520.6770514029797	521.7341213705217	520.1479800005202	520.1488799105201	520.2132204100006	
520.2132204100006	1.4139999999999873	WheelMovementIntervals													-1.0582949031914666
522.8088472205228	3.5722184202654717	trials	-1.0	-1.0	0.0	0.0625		0.8	523.8294784805238	523.8284516218692	525.8810399705259	523.3809566705233	523.3818232505234	523.6882204100006	
523.6882204100006	4.8530000000000655	WheelMovementIntervals													10.663820394770482
526.962465150527	4.171193617131166	trials	1.0	1.0	1.5	0.125		0.8	529.5833697005296	529.5832598835026	530.6335646705306	529.0670213405291	529.0680545705291	529.4182204100006	
529.4182204100006	0.7630000000000337	WheelMovementIntervals													-0.6273494379387898
531.7243555805318	3.456598950463672	trials	1.0	1.0	1.5	0.125		0.8	533.6355644405336	533.6354538944919	534.6808932305347	533.2477032305333	533.2486364705333	533.4572204100006	
531.9682204100006	0.7949999999999591	WheelMovementIntervals													-1.3034863861045665
