onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1001.9986913182848	0.8379999999999654	WheelMovementIntervals													1.5663944110333716
1003.2046913182849	1.9349999999999454	WheelMovementIntervals													-0.8816803254454726
1004.1945931735545	4.53327067925818	trials	-1.0	-1.0	0.0	0.0		0.2	1006.1730136788482	1006.1722235709935	1008.2277272623558	1005.4934420005162	1005.49434191887	1005.6956913182848	
1005.6956913182848	1.780999999999949	WheelMovementIntervals													0.7013401345471522
1009.2308695843312	2.695838448185441	trials	-1.0	1.0	1.5		0.125	0.2	1010.3714994325768	1010.3713845812192	1011.4266703675238	1010.0434625274738	1010.0443624458276	1010.2366913182848	
1009.5346913182848	0.05299999999999727	WheelMovementIntervals													-0.012815577964730096
1010.2366913182848	0.8140000000000782	WheelMovementIntervals													0.7296560816409681
1011.5396913182848	0.7390000000000327	WheelMovementIntervals													-0.2377719650802561
1012.4302126532122	2.54784964792384	trials	1.0	1.0	1.5	1.0		0.2	1013.4344215450884	1013.434331431469	1014.4780268626741	1013.0446235766696	1013.0456901465703	1013.1996913182849	
1013.1996913182849	0.6169999999999618	WheelMovementIntervals													-0.3015257979646009
1014.2406913182848	0.6349999999999909	WheelMovementIntervals													-0.3418515592230307
1015.3416913182848	0.21199999999998909	WheelMovementIntervals													0.09696497008449967
1015.4763696200962	4.55036880068792	trials	1.0	-1.0	0.0		0.0	0.2	1017.4826875943567	1017.4817990603618	1019.5267021485471	1016.0435848254449	1016.0446847256551	1017.3006913182849	
1017.3006913182849	1.5649999999999409	WheelMovementIntervals													-0.68104568168566
1020.5361438989991	2.4584552498796484	trials	1.0	1.0	1.5	0.125		0.2	1021.4365622074074	1021.4364633998239	1022.494532888344	1021.044797750734	1021.0457643297066	1021.2656913182848	
1021.2656913182848	0.9210000000000491	WheelMovementIntervals													0.5401471014833277
1022.5266913182849	0.5929999999999609	WheelMovementIntervals													0.26046979934423575
1023.5021081414695	2.559447494734968	trials	-1.0	1.0	1.5		1.0	0.2	1024.5056170968485	1024.5055259774394	1025.5615212986022	1024.2599727165793	1024.2610392864801	1024.390691318285	
1024.390691318285	0.34699999999998	WheelMovementIntervals													0.8290194953320622
1025.451691318285	1.4079999999999018	WheelMovementIntervals													-0.28042048256563135
1026.5742627496847	4.135771645717341	trials	1.0	1.0	1.5	0.125		0.2	1029.1593948769646	1029.1593069064502	1030.209999559524	1027.5767717957817	1027.5777050444449	1027.8106913182849	
1027.8106913182849	2.105000000000018	WheelMovementIntervals													0.5396313711705147
1030.7436913182848	0.8770000000001801	WheelMovementIntervals													0.5465191082694787
1031.2121419722175	2.699137415384712	trials	-1.0	1.0	1.5		0.25	0.2	1032.3660706139133	1032.3659571114272	1033.4112424560406	1032.144724029196	1032.1457239384779	1032.240691318285	
1032.240691318285	0.4359999999999218	WheelMovementIntervals													0.7241788708991521
1034.4219840885592	4.42327761808906	trials	1.0	1.0	1.5	0.25		0.2	1037.2870574844794	1037.2869337139693	1038.345194816963	1035.9266142457489	1035.9277474762685	1035.981691318285	
1034.574691318285	0.6720000000000255	WheelMovementIntervals													-0.2078934636949441
1035.981691318285	3.3630000000000564	WheelMovementIntervals													1.4078706264208023
1039.358069589283	2.3351357438571085	trials	-1.0	1.0	1.5		0.25	0.2	1040.1489978313164	1040.1488810168962	1041.193169764162	1039.876989176313	1039.8780557462137	1039.9536913182849	
1039.9536913182849	2.956000000000131	WheelMovementIntervals													0.7193954983813313
1042.210410807013	4.316387237540084	trials	1.0	1.0	1.5	1.0		0.2	1044.9816593819758	1044.9815655301875	1046.0266979028656	1043.4944276462923	1043.4954275555742	1043.660691318285	
1043.660691318285	2.7390000000000327	WheelMovementIntervals													0.7428010621159018
1047.0381061415721	2.3232368809024138	trials	-1.0	1.0	1.5		0.25	0.2	1047.811435980243	1047.8113177505127	1048.8612407353767	1047.5109299107035	1047.5120964715322	1047.660691318285	
1047.660691318285	0.5370000000000346	WheelMovementIntervals													0.6694484326257566
1049.288691318285	1.1000000000001364	WheelMovementIntervals													-0.1454628677525278
1049.8752487382162	2.719663209589953	trials	-1.0	1.0	1.5		0.25	0.2	1051.0412762822236	1051.0411749789164	1052.0948140320102	1050.7430700040327	1050.744103243624	1050.903691318285	
1050.903691318285	0.7680000000000291	WheelMovementIntervals													0.8488921566558645
1052.306691318285	0.8800000000001091	WheelMovementIntervals													-0.13881987918200878
1053.1134216175467	3.914457984815499	trials	-1.0	1.0	1.5		0.0625	0.2	1055.4761405902086	1055.476056011653	1056.52774518205	1054.759905571538	1054.7607721595823	1055.217691318285	
1054.795691318285	0.18599999999992178	WheelMovementIntervals													0.026787780276777085
1055.217691318285	2.0860000000000127	WheelMovementIntervals													3.163005588952714
1057.5458861432548	2.4640545798736184	trials	-1.0	1.0	1.5		0.25	0.2	1058.4537037803498	1058.4536055128622	1059.5098412942696	1058.2097925761695	1058.2107591551421	1058.346691318285	
1058.346691318285	0.4660000000001219	WheelMovementIntervals													0.8167255709326042
1059.7526913182849	0.6460000000001855	WheelMovementIntervals													-0.09610466183173116
1060.520349614622	24.54089801896339	trials	1.0	1.0	1.5	0.125		0.2	1083.5082306766615	1083.5081205706163	1084.561168480879	1060.9945732567483	1060.9954398447926	1083.305691318285	
1071.532691318285	0.4079999999999018	WheelMovementIntervals													-0.09427171648206922
1079.515691318285	0.13899999999989632	WheelMovementIntervals													-0.007942438744819924
1083.305691318285	0.6449999999999818	WheelMovementIntervals													0.4546103332677234
1085.033691318285	0.20900000000006003	WheelMovementIntervals													0.08079678324759243
1085.756691318285	0.650000000000091	WheelMovementIntervals													0.8152618816783672
1085.7862573331408	4.073575596290311	trials	-1.0	1.0	1.5		1.0	0.2	1088.3099950305082	1088.3099029272262	1089.3597331250232	1088.0761829100757	1088.0771828193576	1088.009691318285	
1086.808691318285	0.7000000000000455	WheelMovementIntervals													-0.25292718367281
1088.009691318285	1.9470000000001164	WheelMovementIntervals													1.5814620889279922
1090.303691318285	0.7989999999999782	WheelMovementIntervals													-0.3490552264006368
1090.3821403658312	5.278499782310746	trials	1.0	1.0	1.5	1.0		0.2	1094.1094022052798	1094.1093094102978	1095.160573503099	1091.6610576677724	1091.6621242376732	1091.733691318285	
1091.733691318285	4.964999999999918	WheelMovementIntervals													2.374195072110666
1096.1883469237202	2.804556653677537	trials	-1.0	1.0	1.5		1.0	0.2	1097.4461661398118	1097.4460709851069	1098.4928711761715	1097.1764239458473	1097.1774571854387	1097.306691318285	
1097.306691318285	0.6410000000000764	WheelMovementIntervals													1.1224768886657444
1098.442691318285	1.5450000000000728	WheelMovementIntervals													-0.6748074237555386
1099.5169116021402	2.809329429492209	trials	-1.0	1.0	1.5		0.125	0.2	1100.7851298747644	1100.7850239836284	1101.8261687585264	1100.4778244221075	1100.47879100108	1100.595691318285	
1100.595691318285	0.6300000000001091	WheelMovementIntervals													0.5857029208555247
1101.987691318285	0.5740000000000691	WheelMovementIntervals													-0.22997434415205475
1102.843943086328	2.550447316126565	trials	-1.0	1.0	1.5		0.125	0.2	1103.845285571596	1103.8451604833062	1104.8943570599229	1103.577676517433	1103.5788097479524	1103.668691318285	
1103.668691318285	0.3930000000000291	WheelMovementIntervals													0.5855071352947476
1105.918197504035	3.6932757247461723	trials	-1.0	1.0	1.5		0.125	0.2	1108.0566368247523	1108.0565401893864	1109.1113744656773	1106.6597968881583	1106.6607967974403	1106.884691318285	
1106.884691318285	3.268000000000029	WheelMovementIntervals													0.736069677060911
1110.1432808446639	5.3331939408856215	trials	-1.0	1.0	1.5		0.0625	0.2	1113.9285374224662	1113.9284460985155	1114.976409019655	1110.6099051762471	1110.610805094601	1113.682691318285	
1113.682691318285	0.7820000000001528	WheelMovementIntervals													0.5273307825379732
1115.7606913182851	0.6199999999998909	WheelMovementIntervals													-0.20307333649077464
1116.0000828122202	12.976200264445424	trials	-1.0	-1.0	0.0	0.125		0.2	1126.4145046172769	1126.4136427243823	1128.4762175657581	1116.994159290039	1116.995159199321	1126.267691318285	
1126.267691318285	2.161000000000058	WheelMovementIntervals													0.38120702125404193
1129.5115902969223	2.4826526304493655	trials	-1.0	1.0	1.5		0.0625	0.2	1130.4283071266268	1130.4282089901603	1131.4942104212003	1130.1442662299303	1130.145166148284	1130.230691318285	
1130.230691318285	0.5300000000002001	WheelMovementIntervals													0.4335582815626111
1131.1546913182851	0.9339999999999691	WheelMovementIntervals													-0.5059719505402285
1132.5113514731233	25.364843348254	trials	1.0	-1.0	0.0		0.0	0.2	1155.3218486285423	1155.3209483600908	1157.3761622483369	1132.9928411226983	1132.9938410319803	1142.128691318285	
1142.128691318285	0.4659999999998945	WheelMovementIntervals													-0.14364808100472715
1143.030691318285	0.6040000000000418	WheelMovementIntervals													0.19583616320541353
1149.381691318285	1.1159999999999854	WheelMovementIntervals													-0.32148180582764496
1155.224691318285	0.7819999999999254	WheelMovementIntervals													0.172500779689841
1156.1936913182851	1.265999999999849	WheelMovementIntervals													0.4306722695968972
1158.391691318285	0.3040000000000873	WheelMovementIntervals													0.04797496743078966
1158.407002057423	2.8026557560610854	trials	-1.0	1.0	1.5		0.0625	0.2	1159.6484227612902	1159.6483258665112	1160.709593151929	1159.1271367222932	1159.128203292194	1159.319691318285	
1159.319691318285	1.6730000000000018	WheelMovementIntervals													0.7709668505835623
1161.368691318285	0.9339999999999691	WheelMovementIntervals													-0.43283921698804306
1161.7431660463858	3.083034852901619	trials	-1.0	1.0	1.5		1.0	0.2	1163.2623948790922	1163.2622827268679	1164.3260983732455	1163.0605798556826	1163.0615464346552	1163.137691318285	
1163.137691318285	1.0960000000000036	WheelMovementIntervals													1.177875848967716
1164.6356913182851	0.70699999999988	WheelMovementIntervals													-0.34509038785172663
1165.348305632197	18.362209690997815	trials	1.0	1.0	1.5	0.0625		0.2	1182.1441151444376	1182.1439870732693	1183.210418402724	1165.8438606723382	1165.8448605816202	1173.4506913182852	
1173.4506913182852	0.5449999999998454	WheelMovementIntervals													-0.14448272911293714
1178.2896913182851	0.2359999999998763	WheelMovementIntervals													-0.2310938272636065
1182.090691318285	0.9049999999999727	WheelMovementIntervals													1.4508931205361364
1184.217691318285	0.7850000000000819	WheelMovementIntervals													0.20677864800403256
1184.2660226316932	5.676496522822845	trials	1.0	-1.0	0.0		0.0	0.2	1187.3909057893773	1187.390074652198	1189.4424529934918	1185.5428734544516	1185.543906694043	1187.137691318285	
1185.6926913182851	0.07799999999997453	WheelMovementIntervals													0.014301503608876942
1187.137691318285	1.2390000000000327	WheelMovementIntervals													-0.28493825986549837
1190.4746260149536	2.5024499996427494	trials	-1.0	1.0	1.5		0.0625	0.2	1191.4283728184002	1191.428244306363	1192.4770443430145	1191.1437986367532	1191.1449318672728	1191.226691318285	
1191.226691318285	0.5589999999999691	WheelMovementIntervals													0.5997177139309002
1192.150691318285	1.11200000000008	WheelMovementIntervals													-0.5026717559487679
1193.5074841883875	3.5185589979864744	trials	-1.0	-1.0	0.0	0.125		0.2	1194.4629308376134	1194.461899649194	1196.52601032878	1194.092564439574	1194.0935976791654	1194.275691318285	
1194.275691318285	0.7490000000000236	WheelMovementIntervals													0.3657060561691452
1197.5601498384965	2.5170585560153995	trials	-1.0	1.0	1.5		0.125	0.2	1198.523262458884	1198.5231714767165	1199.577100181455	1198.2439544661222	1198.244954375404	1198.4036913182852	
1198.4036913182852	3.393000000000029	WheelMovementIntervals													0.9654832415028807
1200.8082218197183	4.784379268717203	trials	1.0	-1.0	0.0		0.0625	0.2	1203.0416191919128	1203.0407574090007	1205.0924997898394	1202.3593144282102	1202.3602810071827	1202.573691318285	
1202.573691318285	1.7840000000001055	WheelMovementIntervals													-0.5763769869348465
1206.1113073572324	2.415856068256744	trials	-1.0	1.0	1.5		0.25	0.2	1206.9710293578648	1206.9709265960084	1208.0271002111658	1206.743883299312	1206.7449498692129	1206.830691318285	
1206.830691318285	1.9940000000001419	WheelMovementIntervals													0.6015318238098075
1209.058373314274	7.952323379570316	trials	-1.0	1.0	1.5		0.0	0.2	1215.4487602049953	1215.4486716555925	1216.5106638624409	1209.6424869864877	1209.6436535473167	1215.1636913182851	
1215.1636913182851	2.94399999999996	WheelMovementIntervals													1.4315027047053945
1217.5397038348194	3.469463579069952	trials	-1.0	1.0	1.5		1.0	0.2	1219.4501305089395	1219.450037741094	1220.5090677688486	1219.2093523538426	1219.2103189328152	1219.3166913182852	
1219.3166913182852	0.2849999999998545	WheelMovementIntervals													0.4555398926502505
1220.5086913182852	1.7429999999999382	WheelMovementIntervals													-0.26210544810496117
1221.5344747375025	2.7912572107491087	trials	-1.0	1.0	1.5		1.0	0.2	1222.771795813314	1222.7716992096614	1223.825700196504	1222.560348330488	1222.56134823977	1222.658691318285	
1222.658691318285	2.115000000000009	WheelMovementIntervals													2.2150906023963444
1224.8525403684619	2.4401272906429767	trials	-1.0	1.0	1.5		1.0	0.2	1225.7321272334962	1225.7320494841138	1226.792564357328	1225.4770170453578	1225.4780169546398	1225.5866913182851	
1225.5866913182851	2.2100000000000364	WheelMovementIntervals													1.0368442750612559
1227.8201711264023	2.473452195678874	trials	-1.0	1.0	1.5		0.25	0.2	1228.7437873301524	1228.7436898680826	1229.7935920852863	1228.4269494090074	1228.4280159789082	1228.5666913182852	
1228.5666913182852	0.7759999999998399	WheelMovementIntervals													1.2480719522753958
1230.8226320576646	3.719772543965746	trials	-1.0	1.0	1.5		0.0625	0.2	1232.984569246508	1232.9844730560953	1234.0423732758975	1232.7924866734427	1232.7933532614873	1232.8456913182852	
