onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1682.8568641516829	3.204905892990837	trials	1.0	1.0	1.5	0.25		0.2	1684.5094655416844	1684.5093661589726	1685.5617269716856	1684.2450586516843	1684.2462585316844	1684.4053998600004	
1684.4053998600004	0.9990000000000236	WheelMovementIntervals													-0.6339201836476036
1685.7253998600004	0.94399999999996	WheelMovementIntervals													1.2406140640978833
1686.8084689516868	3.269902127550722	trials	1.0	1.0	1.5	0.0625		0.2	1688.5269637516885	1688.526868493197	1689.5783586016896	1688.2148616316883	1688.2158282016883	1688.3113998600004	
1687.0373998600005	0.7980000000000018	WheelMovementIntervals													-0.34818391502821555
1688.3113998600004	1.4659999999998945	WheelMovementIntervals													-0.3571758031413026
1690.8187678816907	4.609499318862618	trials	1.0	1.0	1.5	1.0		0.2	1693.8712626016938	1693.8711661062487	1694.928223561695	1693.6645832716936	1693.6657164916937	1693.7003998600003	
1690.8363998600005	0.37999999999988177	WheelMovementIntervals													0.41433501290663344
1691.3873998600004	0.946999999999889	WheelMovementIntervals													-0.9373447437351103
1692.6463998600004	0.4410000000000309	WheelMovementIntervals													-0.2719777965952801
1693.7003998600003	1.1850000000001728	WheelMovementIntervals													-0.7750676864296793
1695.1773998600004	0.803000000000111	WheelMovementIntervals													0.5674047996833167
1696.1827647616963	3.5319064740046997	trials	-1.0	1.0	1.5		1.0	0.2	1698.1494680716983	1698.1493672528688	1699.2146282116992	1697.6479848916977	1697.6489847916976	1697.7943998600003	
1696.5933998600003	0.42600000000015825	WheelMovementIntervals													0.18501453654468492
1697.7943998600003	1.2480000000000473	WheelMovementIntervals													0.712086810171229
1699.5053998600004	1.8800000000001091	WheelMovementIntervals													0.8617432786747656
1700.4614701817004	3.4999102598715126	trials	1.0	1.0	1.5	0.25		0.2	1702.4147748317025	1702.4146747913096	1703.4613368317034	1702.1615001617022	1702.1625667217022	1702.3093998600004	
1702.3093998600004	0.8730000000000473	WheelMovementIntervals													-0.506335162283392
1703.4723998600005	2.2949999999998454	WheelMovementIntervals													-0.4061958501651475
1704.6944801717048	4.520011846993839	trials	1.0	-1.0	0.0		0.0625	0.2	1706.6544508217066	1706.6534844394598	1708.7144114717087	1706.4478048217065	1706.4488047217064	1706.3363998600005	
1706.3363998600005	0.834999999999809	WheelMovementIntervals													-0.6252501139252615
1709.6693998600003	0.6330000000000382	WheelMovementIntervals													-0.2176442309306026
1709.9135915417098	2.747703355665408	trials	1.0	1.0	1.5	0.125		0.2	1711.1121716717112	1711.1120921330275	1712.1612667517122	1710.8113017617109	1710.812368321711	1710.8283998600004	
1710.8283998600004	0.9679999999998472	WheelMovementIntervals													-0.4155596487761386
1713.2023998600005	0.6539999999999964	WheelMovementIntervals													0.32631977551335467
1713.5618933417136	3.8025133203207133	trials	-1.0	1.0	1.5		1.0	0.2	1715.7982030217158	1715.7980999990411	1716.864296401717	1715.3808114317153	1715.3819446517155	1715.3653998600005	
1714.1913998600005	0.6559999999999491	WheelMovementIntervals													0.27893091141754667
1715.3653998600005	1.2449999999998909	WheelMovementIntervals													0.7368499274065528
1718.0932068317181	5.4044879524237786	trials	1.0	1.0	1.5	0.25		0.2	1721.9421885617219	1721.9420968275188	1722.997583011723	1721.7609400217218	1721.7618399317219	1721.7813998600004	
1718.2613998600004	0.8430000000000746	WheelMovementIntervals													-0.5311973396067629
1719.5093998600005	1.8719999999998436	WheelMovementIntervals													-0.4392348666223427
1721.7813998600004	2.0090000000000146	WheelMovementIntervals													-1.3252209379314763
1724.2526908217242	3.3115987695721287	trials	1.0	-1.0	0.0		0.0	0.2	1725.014447971725	1725.0134900795729	1727.064209641727	1724.7609066617247	1724.7617732417248	1724.8573998600004	
1724.8573998600004	0.42699999999990723	WheelMovementIntervals													-0.43606842608778607
1726.9763998600004	0.30999999999994543	WheelMovementIntervals													0.2509843637929521
1727.7743998600004	0.4960000000000946	WheelMovementIntervals													-0.3967014491840928
1728.2916868817283	5.022323975143081	trials	1.0	-1.0	0.0		0.0625	0.2	1730.7526407617308	1730.7517976459255	1732.8139012817328	1728.977651611729	1728.978684841729	1730.5913998600004	
1729.0683998600005	0.28099999999994907	WheelMovementIntervals													-0.08817021285673832
1730.5913998600004	0.24299999999993815	WheelMovementIntervals													-0.2609134454641264
1732.3963998600004	0.3650000000000091	WheelMovementIntervals													0.17386960115149463
1733.1453998600005	1.1620000000000346	WheelMovementIntervals													-0.7652120412776071
1734.0396120317341	2.5378075157793774	trials	-1.0	1.0	1.5		1.0	0.2	1735.023513631735	1735.0234141699718	1736.0774082317362	1734.6942132317347	1734.6952464617348	1734.7743998600004	
1734.7743998600004	1.4880000000000564	WheelMovementIntervals													1.5174665302446613
1736.5853998600005	1.0089999999997872	WheelMovementIntervals													0.6655257131132828
1737.3017191217373	3.4422873408645955	trials	1.0	-1.0	0.0		0.0625	0.2	1738.1921634017383	1738.191415332926	1740.2439582017403	1737.980651221738	1737.981517801738	1737.7413998600005	
1737.7413998600005	0.83400000000006	WheelMovementIntervals													-0.5350132755191055
1740.3323998600004	0.6760000000001583	WheelMovementIntervals													0.39397968535993755
1741.4792013317415	2.4180163808846373	trials	1.0	1.0	1.5	0.0625		0.2	1742.3454147017424	1742.3453064828059	1743.3971428517434	1742.097106201742	1742.0981061017421	1742.0233998600004	
1742.0233998600004	1.5860000000000127	WheelMovementIntervals													-1.002804984278555
1744.0283998600005	1.6699999999998454	WheelMovementIntervals													0.8614862574905828
1744.6251200417446	4.56900493172634	trials	1.0	-1.0	0.0		0.0	0.2	1746.6346857317467	1746.6337213305742	1748.6940131117487	1746.4440381317465	1746.4450047017465	1746.4083998600004	
1746.4083998600004	0.5009999999999764	WheelMovementIntervals													-0.8916633150533357
1748.4953998600004	0.6970000000001164	WheelMovementIntervals													0.4607782687644715
1749.8513998600004	1.0700000000001637	WheelMovementIntervals													-0.49814600816768007
1749.92392344175	4.236604909500329	trials	1.0	-1.0	0.0		0.125	0.2	1751.6129211917516	1751.6119246009898	1753.6604164217538	1751.3971094417514	1751.3979093617513	1751.4873998600003	
1751.4873998600003	0.47700000000008913	WheelMovementIntervals													-0.3312861715507722
1752.9503998600005	0.5709999999999127	WheelMovementIntervals													-0.8751773765050075
1754.889326851755	2.741090315636029	trials	-1.0	1.0	1.5		0.25	0.2	1756.0739083817562	1756.0738218026438	1757.130369391757	1755.6134211017556	1755.6144876617557	1755.7513998600004	
1755.7513998600004	2.0519999999999072	WheelMovementIntervals													1.3341903617504158
1758.3707120117583	5.692823215691988	trials	-1.0	-1.0	0.0	0.0625		0.2	1761.5070650117616	1761.5060236962606	1763.5634593517636	1758.977084701759	1758.978117931759	1758.8193998600004	
1758.8193998600004	1.4069999999999254	WheelMovementIntervals													0.3271891265385989
1761.0903998600004	0.7380000000000564	WheelMovementIntervals													0.17505970966712425
1762.1083998600004	0.5470000000000255	WheelMovementIntervals													-0.5235433202389856
1763.7343998600004	0.6539999999999964	WheelMovementIntervals													-0.7945048038417895
1764.7972359617647	2.546406509660983	trials	1.0	1.0	1.5	0.125		0.2	1765.7916365117658	1765.7915377226634	1766.8435646417668	1765.5434946617656	1765.5442945817656	1765.6703998600003	
1765.6703998600003	0.7570000000000618	WheelMovementIntervals													-0.5119763429000272
1767.2163998600004	1.25	WheelMovementIntervals													0.9589077072778025
1768.072241761768	2.8079860516766075	trials	-1.0	1.0	1.5		1.0	0.2	1769.3211168617693	1769.3210346690857	1770.3801442817703	1768.913290981769	1768.914224221769	1769.0483998600005	
1769.0483998600005	1.1849999999999454	WheelMovementIntervals													1.019054344849252
1771.0623998600004	1.1929999999999836	WheelMovementIntervals													1.0405568151215334
1771.6059216917715	4.237404155250715	trials	1.0	-1.0	0.0		0.0	0.2	1773.2841538517732	1773.2833225449401	1775.3432812517754	1772.926422961773	1772.927489521773	1773.1243998600005	
1773.1243998600005	1.168999999999869	WheelMovementIntervals													-0.8595222478809035
1775.9983998600005	1.0149999999998727	WheelMovementIntervals													0.4035900887261903
1776.5801242217765	4.833024149333596	trials	1.0	-1.0	0.0		0.0	0.2	1778.854696741779	1778.8538346419955	1780.913124211781	1778.6464175717786	1778.6473841417787	1778.7613998600004	
1777.4223998600005	0.6219999999998436	WheelMovementIntervals													-0.11624901763886442
1778.7613998600004	0.5750000000000455	WheelMovementIntervals													-1.0923115130986218
1782.3166505117824	2.879980019275763	trials	1.0	1.0	1.5	0.0625		0.2	1783.6472507717838	1783.647140357153	1784.6965458317848	1783.4433045017834	1783.4443044017835	1783.4463998600004	
1782.4623998600005	0.4800000000000182	WheelMovementIntervals													0.13123611556068226
1783.4463998600004	2.463999999999942	WheelMovementIntervals													1.972626580276028
1785.925022971786	4.751616643725356	trials	-1.0	1.0	1.5		1.0	0.2	1789.1337354017892	1789.1336328602101	1790.1765311117902	1788.8762611517889	1788.8771943917889	1789.0153998600003	
1786.5133998600004	1.5910000000001219	WheelMovementIntervals													0.9201219802575054
1789.0153998600003	4.09900000000016	WheelMovementIntervals													2.4692781218686832
1791.4217399117915	2.507809581080437	trials	-1.0	1.0	1.5		0.25	0.2	1792.3768443917925	1792.3767427987545	1793.4295391117935	1792.012847461792	1792.013780701792		
1794.2213998600005	1.0039999999999054	WheelMovementIntervals													1.0103116083037094
1794.6569496917946	4.019594916893311	trials	1.0	-1.0	0.0		0.0625	0.2	1796.1267027017961	1796.125947103209	1798.1764643717981	1795.7430077417957	1795.7440409717958	1795.9533998600004	
1795.9533998600004	0.5309999999999491	WheelMovementIntervals													-0.8160752850593553
1797.8203998600004	0.6069999999999709	WheelMovementIntervals													0.7979918644520296
1798.7523998600004	0.7970000000000255	WheelMovementIntervals													0.1964288108846688
1799.4068413217994	2.502909279654432	trials	-1.0	1.0	1.5		0.0625	0.2	1800.3663453618003	1800.3662441122005	1801.4097410118013	1799.8962257117998	1799.8972922717999	1799.9993998600005	
1799.9993998600005	0.9610000000000127	WheelMovementIntervals													0.6546252155299044
1801.8683998600004	0.22800000000006548	WheelMovementIntervals													0.0967365942295828
1802.6456507418027	2.347396281521469	trials	-1.0	1.0	1.5		0.25	0.2	1803.4389380718035	1803.4388488094976	1804.4929659918046	1803.1628323518032	1803.1642322118032	1803.3333998600003	
1803.3333998600003	0.6360000000001946	WheelMovementIntervals													1.5428816405155032
1805.0093998600005	1.1979999999998654	WheelMovementIntervals													0.5037897009861751
1805.7202432518056	4.07601849029129	trials	-1.0	-1.0	0.0	0.0625		0.2	1807.2354583818073	1807.234549378213	1809.2961856218094	1806.8293323318069	1806.8301322518068	1806.9023998600005	
1806.9023998600005	0.7690000000000055	WheelMovementIntervals													0.42591673570919397
1808.8533998600003	1.3390000000001692	WheelMovementIntervals													-0.24471575667698175
1810.5253626918106	2.387293592387323	trials	-1.0	1.0	1.5		0.25	0.2	1811.3575461318114	1811.3574597613167	1812.4125406218125	1811.059042651811	1811.0600758818111	1811.2383998600005	
1811.2383998600005	0.7889999999999873	WheelMovementIntervals													1.7704080047121238
1813.6345517418138	6.977797810900711	trials	-1.0	1.0	1.5		0.125	0.2	1819.0610757018192	1819.0609484840934	1820.11230390182	1816.5925892418165	1816.5936224718166	1818.8203998600004	
1813.8903998600003	2.1790000000000873	WheelMovementIntervals													7.738277821230781
1818.8203998600004	7.072000000000116	WheelMovementIntervals													11.185052784918952
1821.3467471118213	7.165607569993199	trials	1.0	1.0	1.5	0.25		0.2	1826.952753121827	1826.952651469421	1828.012280491828	1826.5424941518265	1826.5434273918265	1826.6913998600005	
1826.6913998600005	1.75	WheelMovementIntervals													-0.4271382031872406
1829.2842532818293	2.4949110766049216	trials	-1.0	1.0	1.5		0.25	0.2	1830.2287588218303	1830.2286567176138	1831.2790871118314	1829.95885248183	1829.95968573183	1830.1113998600003	
1830.1113998600003	0.8460000000000036	WheelMovementIntervals													0.8170692844714154
1831.6423998600005	0.15199999999981628	WheelMovementIntervals													0.05021015276670937
1832.3893998600004	1.9629999999999654	WheelMovementIntervals													-0.6791158037932519
1832.5002649818325	6.325596330555982	trials	1.0	-1.0	0.0		0.0625	0.2	1836.2759207118363	1836.274961598684	1838.3258490318383	1835.975617411836	1835.976917281836	1836.1513998600005	
1834.8363998600005	0.5609999999999218	WheelMovementIntervals													-0.19054543879201447
1836.1513998600005	0.7569999999998345	WheelMovementIntervals													-0.89733426980942
1838.7943998600003	0.5670000000000073	WheelMovementIntervals													0.48104658358309393
1839.5628586518396	3.479514874402412	trials	1.0	1.0	1.5	0.125		0.2	1841.4910658118415	1841.4909657859455	1842.5422940118426	1841.045410381841	1841.046476941841	1841.2203998600005	
1840.1893998600003	0.165000000000191	WheelMovementIntervals													0.08785311383792305
1841.2203998600005	2.2639999999998963	WheelMovementIntervals													1.4474468313252657
1843.7411741118437	2.5344075560271904	trials	1.0	1.0	1.5	0.25		0.8	1844.7236758518447	1844.723576265504	1845.7755039918459	1844.2288586718441	1844.2297585818442	1844.3643998600005	
1844.3643998600005	2.0139999999998963	WheelMovementIntervals													-0.5127875053410662
1847.002681261847	3.439400624337395	trials	1.0	-1.0	0.0		0.0	0.8	1847.8993582518478	1847.8982809036327	1849.94205396185	1847.6621486418476	1847.6630152218477	1847.7033998600004	
1847.7033998600004	0.6030000000000655	WheelMovementIntervals													-0.5164543526047396
1849.8383998600004	0.40599999999994907	WheelMovementIntervals													0.23995336715367444
1850.9853998600004	0.6670000000001437	WheelMovementIntervals													0.03671049524419345
1851.3529795218515	2.6422989826919547	trials	1.0	1.0	1.5	1.0		0.8	1852.4365711518524	1852.4364782845767	1853.4951986118535	1852.2618552918523	1852.2629218518523	1852.3123998600004	
1852.3123998600004	0.4210000000000491	WheelMovementIntervals													-0.7739459920089473
