onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
455.3437333333333	2.3719294636089785	trials	-1.0	1.0	1.5		1.0	0.2	456.13553333333334	456.1354428339993	457.2155666666667	455.89846666666665	455.89933333333335	456.04016666666706	
456.04016666666706	0.91700000000003	WheelMovementIntervals													0.34972907633589756
457.2871666666671	1.697999999999979	WheelMovementIntervals													0.26742679754276466
458.12146666666666	7.727064139925972	trials	1.0	-1.0	0.0		0.0625	0.2		463.28030882095777	465.34843333333333	461.3985333333333			
459.60716666666707	1.038000000000011	WheelMovementIntervals													-0.71857391556102
462.8821666666671	0.6689999999999827	WheelMovementIntervals													-0.27838518259848755
464.1401666666671	0.63900000000001	WheelMovementIntervals													-0.31290949391892653
466.2801333333333	12.435097153209313	trials	1.0	-1.0	0.0		0.125	0.2	476.1485666666667	476.14780884066397	478.2151666666667	467.0153	467.01596666666666	467.25416666666706	
467.25416666666706	1.552000000000021	WheelMovementIntervals													0.20286455608168907
472.1491666666671	0.6019999999999754	WheelMovementIntervals													0.1515258355705562
473.18416666666707	0.5590000000000259	WheelMovementIntervals													-0.15917591116783925
476.0101666666671	1.1680000000000064	WheelMovementIntervals													-1.0795957375595613
479.34863333333334	3.3332305268808113	trials	-1.0	1.0	1.5		1.0	0.2	481.1161333333333	481.1160489896977	482.18176666666665	480.84816666666666	480.8489	481.0211666666671	
479.6231666666671	0.6560000000000059	WheelMovementIntervals													-0.7665352787267139
481.0211666666671	2.466000000000008	WheelMovementIntervals													0.5155471944023979
483.11156666666665	2.7864299327871436	trials	-1.0	1.0	1.5		1.0	0.2	484.3319666666667	484.331879337736	485.3978666666667	484.11486666666667	484.11556666666667	484.2181666666671	
484.2181666666671	1.8940000000000055	WheelMovementIntervals													0.6290462355131936
486.3218	2.826301000000001	trials	-1.0	1.0	1.5		0.25	0.2	487.5868	487.5867	488.6480666666667	486.84836666666666	486.84923333333336	487.34016666666713	
487.34016666666713	1.6639999999999873	WheelMovementIntervals													0.3591072248173859
489.56	6.088363323321516	trials	1.0	-1.0	0.0		0.0	0.2	493.08183333333335	493.08113546564334	495.14826666666664	490.2151	490.2158333333333	490.3441666666671	
490.3441666666671	0.33899999999999864	WheelMovementIntervals													-0.20471688372385088
492.6891666666671	1.7860000000000014	WheelMovementIntervals													-0.8460976753132101
495.3791666666671	0.5330000000000155	WheelMovementIntervals													0.21193014803793275
496.1788666666667	2.7694310074786017	trials	-1.0	1.0	1.5		1.0	0.2	497.37256666666667	497.3724791687615	498.4482	496.89793333333336	496.8988	497.05616666666714	
497.05616666666714	1.67999999999995	WheelMovementIntervals													0.4000446717987458
499.3613	3.8697320347094433	trials	1.0	-1.0	0.0		0.125	0.2	500.65346666666665	500.6527100232069	502.731	500.04786666666666	500.0488	500.1071666666671	
500.1071666666671	1.377999999999986	WheelMovementIntervals													-0.758851806605044
502.7721666666671	1.295000000000016	WheelMovementIntervals													-0.8821941020104695
503.6560333333333	15.624931591931613	trials	1.0	-1.0	0.0		0.125	0.2	516.7064	516.7055415649098	518.7809	504.7148	504.71546666666666	504.96716666666714	
504.96716666666714	1.2829999999999586	WheelMovementIntervals													0.1820385619111029
509.51016666666715	0.5639999999999645	WheelMovementIntervals													0.2320482237468795
510.3021666666671	0.49799999999999045	WheelMovementIntervals													0.21523937659788217
513.3161666666671	0.8210000000000264	WheelMovementIntervals													-0.3637913365923602
516.4801666666671	0.8479999999999563	WheelMovementIntervals													-1.3630014061439795
519.7320666666667	4.68203254083744	trials	1.0	-1.0	0.0		0.0	0.2	521.8473333333334	521.8464804589604	523.9141	520.2479666666667	520.2486666666666	521.543166666667	
521.543166666667	3.0690000000000737	WheelMovementIntervals													-1.3657057737065692
524.8422	3.5889307683413563	trials	1.0	-1.0	0.0		0.25	0.2	525.8523333333334	525.8517083733547	527.9311	525.5812	525.582	525.7081666666671	
525.7081666666671	0.9239999999999782	WheelMovementIntervals													-1.0621600617805065
528.8609333333334	7.153363754034217	trials	1.0	1.0	1.5	0.0625		0.2	534.4636	534.4634824825971	535.5142666666667	531.0640333333333	531.0646666666667	534.2831666666671	
529.2671666666671	1.1219999999999573	WheelMovementIntervals													-0.7083040547715349
534.2831666666671	1.2630000000000337	WheelMovementIntervals													-0.5148201554069622
535.9101666666671	2.8579999999999472	WheelMovementIntervals													0.7898017691181813
536.4603	4.936963059087702	trials	-1.0	1.0	1.5		1.0	0.2	539.8516333333333	539.851541942007	540.8971333333334	539.2807666666666	539.2816333333334	539.4381666666671	
539.4381666666671	2.060999999999922	WheelMovementIntervals													0.35872784665086144
541.8506666666667	15.330130515465953	trials	1.0	-1.0	0.0		0.0625	0.2	554.6305333333333	554.6296746291639	556.6807	542.4641333333333	542.4649333333333	545.1431666666671	
543.2971666666671	0.3229999999999791	WheelMovementIntervals													-0.03228819913484671
545.1431666666671	1.1589999999999918	WheelMovementIntervals													0.172770024119135
548.6581666666671	0.38900000000001	WheelMovementIntervals													-0.08361511490576845
550.3061666666671	0.6180000000000518	WheelMovementIntervals													0.14740824904566097
552.5281666666671	0.7770000000000437	WheelMovementIntervals													0.1947575546952507
554.115166666667	1.2720000000000482	WheelMovementIntervals													-0.5706085159940777
557.6327	3.981031368167919	trials	1.0	1.0	1.5	1.0		0.2	560.0534	560.0533178569585	561.1137	559.6303333333333	559.6312	559.8101666666671	
558.2141666666671	0.7129999999999654	WheelMovementIntervals													-0.292971026027935
559.8101666666671	2.0810000000000173	WheelMovementIntervals													-0.7898942652304548
562.1512333333334	2.512401999999952	trials	-1.0	1.0	1.5		0.25	0.2	563.1027333333334	563.1026333333334	564.1635666666666	562.8305	562.8311666666667	563.0061666666671	
563.0061666666671	1.6179999999999382	WheelMovementIntervals													0.4206107644758923
565.0808333333333	5.4665637558236995	trials	1.0	-1.0	0.0		0.125	0.2	567.9868	567.9860661537766	570.0473333333333	565.6639333333334	565.6648	565.8771666666671	
565.8771666666671	0.9969999999999573	WheelMovementIntervals													0.19236986338708562
567.6841666666671	0.91700000000003	WheelMovementIntervals													-0.7250300247457169
570.9821	3.8148319045357084	trials	-1.0	1.0	1.5		1.0	0.2	573.2473	573.2472177562986	574.2968333333333	572.9135333333334	572.9144333333334	573.0961666666672	
571.2501666666672	1.1340000000000146	WheelMovementIntervals													-1.083944935778156
573.0961666666672	1.3529999999999518	WheelMovementIntervals													0.3510988762436824
575.2343333333333	2.412330210099185	trials	-1.0	1.0	1.5		0.25	0.2	576.0995333333333	576.099443450042	577.1466333333333	575.8305333333333	575.8315	576.0071666666671	
576.0071666666671	2.3290000000000646	WheelMovementIntervals													0.4135083152008221
578.0847666666666	3.162230317915146	trials	-1.0	1.0	1.5		0.25	0.2	579.6897666666666	579.689681546278	580.7469	578.8637333333334	578.8644666666667	579.0431666666672	
579.0431666666672	1.0960000000000036	WheelMovementIntervals													0.34543785835517227
580.4341666666671	0.8859999999999673	WheelMovementIntervals													-0.1957999949279241
581.6801	9.700265685975523	trials	1.0	-1.0	0.0		0.0	0.2	588.8177	588.8170468568014	590.8803	582.1467	582.1474	582.6341666666672	
582.6341666666672	0.9379999999999882	WheelMovementIntervals													0.22460114853747015
585.7451666666672	0.7649999999999864	WheelMovementIntervals													-0.25686491688239954
588.0441666666671	1.2530000000000427	WheelMovementIntervals													0.3070833026383575
591.4981666666671	1.0760000000000218	WheelMovementIntervals													-0.991594451986515
591.8343666666667	3.4789316558830023	trials	-1.0	1.0	1.5		1.0	0.2	593.7386	593.7384828981578	594.8132333333333	593.3969	593.3976666666666	593.5601666666671	
593.5601666666671	1.7309999999999945	WheelMovementIntervals													0.3282695661433337
595.7447	2.668729674435099	trials	-1.0	1.0	1.5		0.25	0.2	596.8491	596.8490118653901	597.9133666666667	596.43	596.4306666666666	596.6121666666671	
596.6121666666671	1.3730000000000473	WheelMovementIntervals													0.37295128944570877
598.8470333333333	4.632731470277577	trials	-1.0	1.0	1.5		0.0625	0.2	601.9070666666667	601.9069534589581	602.9797666666667	601.0634333333334	601.0643	601.5791666666671	
599.2651666666671	1.3479999999999563	WheelMovementIntervals													0.429427791506356
601.5791666666671	1.1890000000000782	WheelMovementIntervals													0.5876854854647497
603.9150666666667	5.981563966496651	trials	-1.0	1.0	1.5		0.125	0.2	608.3251	608.3250123518565	609.3966	607.6299666666666	607.6306	607.9851666666672	
604.1811666666672	1.1609999999999445	WheelMovementIntervals													0.30193053481025345
605.7251666666672	1.3980000000000246	WheelMovementIntervals													1.044652543481586
607.9851666666672	0.9230000000000018	WheelMovementIntervals													0.44770935618369734
610.3503333333333	14.04619787767956	trials	-1.0	-1.0	0.0	0.0		0.2	621.8299	621.8292125040233	623.8965	613.2133	613.2142333333334	614.9991666666672	
610.8821666666671	1.6680000000000064	WheelMovementIntervals													0.5662666848562736
614.9991666666672	0.5810000000000173	WheelMovementIntervals													0.25942084430849377
616.3601666666672	0.9070000000000391	WheelMovementIntervals													-0.2694892086495635
619.7871666666672	0.5219999999999345	WheelMovementIntervals													-0.18203742098990716
621.6591666666671	0.33799999999996544	WheelMovementIntervals													-0.13154522760029863
622.8261666666672	0.9279999999999973	WheelMovementIntervals													0.18341990897484806
624.8492333333334	5.547163796166728	trials	1.0	-1.0	0.0		0.0	0.2	627.8261666666667	627.8253664878655	629.8963666666667	625.3461333333333	625.3468333333333	627.6511666666672	
626.1671666666672	0.45899999999994634	WheelMovementIntervals													0.07229301305551772
627.6511666666672	2.9139999999999873	WheelMovementIntervals													-1.0745571633516882
630.8336	2.479230338271236	trials	-1.0	1.0	1.5		1.0	0.2	631.741	631.7409103708022	632.8128	631.3961	631.3968333333333	631.5731666666671	
631.5731666666671	1.8490000000000464	WheelMovementIntervals													0.46302697836581785
633.7498333333333	2.6797020000000202	trials	1.0	1.0	1.5	0.0625		0.8	634.8680333333333	634.8679333333333	635.9294666666667	634.4797	634.4804666666666	634.3741666666672	
634.3741666666672	0.8780000000000427	WheelMovementIntervals													-0.3519027161458901
635.5201666666671	0.1690000000000964	WheelMovementIntervals													-0.06347454496693317
636.8659333333334	4.713763001028838	trials	1.0	1.0	1.5	0.25		0.8	640.0036666666666	640.0035739376882	641.0796333333333	639.5962666666667	639.5971	639.7441666666672	
637.3751666666672	1.4400000000000546	WheelMovementIntervals													0.27189460477622873
639.7441666666672	2.09699999999998	WheelMovementIntervals													-0.5736760005850066
642.0175	4.145331112384724	trials	-1.0	-1.0	0.0	0.0		0.8	643.5877666666667	643.5871114019221	645.6627333333333	642.6792333333333	642.6801333333333	643.1221666666672	
643.1221666666672	1.27699999999993	WheelMovementIntervals													0.484981573830936
646.4771666666671	1.5100000000001046	WheelMovementIntervals													-1.2792761386319391
646.6062333333333	4.006431035467699	trials	1.0	1.0	1.5	0.125		0.8	649.0489666666666	649.048851645188	650.1125666666667	648.5628	648.5634333333334	648.8181666666671	
648.8181666666671	1.788000000000011	WheelMovementIntervals													-0.8249451495787312
651.0525666666666	3.860031951751239	trials	1.0	-1.0	0.0		0.0	0.8	652.3481	652.3473767136893	654.4125	651.5461666666666	651.5471	652.2031666666672	
652.2031666666672	1.1459999999999582	WheelMovementIntervals													-1.2847891571771726
655.3484	2.997631048219773	trials	1.0	1.0	1.5	0.0625		0.8	656.7726	656.7725138002208	657.8459333333333	656.0626333333333	656.0633666666666	656.5421666666672	
656.5421666666672	3.44500000000005	WheelMovementIntervals													-0.7482069938343585
658.7882333333333	4.19123218075913	trials	1.0	1.0	1.5	0.0625		0.8	661.4147666666667	661.4146522459855	662.4793666666667	660.4959333333334	660.4966666666667	661.2761666666672	
661.2761666666672	1.141999999999939	WheelMovementIntervals													-0.3638205561206078
663.4172666666667	2.5119303811492273	trials	1.0	1.0	1.5	0.25		0.8	664.3679666666667	664.3678774071814	665.4291333333333	664.0123	664.013	664.2491666666672	
664.2491666666672	1.57000000000005	WheelMovementIntervals													-0.673298262794777
666.3675	2.4782282350729474	trials	1.0	1.0	1.5	1.0		0.8	667.2864	667.28631009748	668.3456	667.0293333333333	667.03	667.1121666666672	
667.1121666666672	1.5899999999999181	WheelMovementIntervals													-0.8249066223001869
669.4006333333333	2.3952010000000428	trials	1.0	1.0	1.5	1.0		0.8	670.2304333333333	670.2303333333333	671.2958	669.9790666666667	669.9799666666667	670.1221666666672	
670.1221666666672	1.4289999999999736	WheelMovementIntervals													-0.6944019218592459
672.2191333333334	2.4598291001290136	trials	1.0	1.0	1.5	1.0		0.8	673.1089666666667	673.1088434970355	674.1788666666666	672.9622666666667	672.9629666666667	672.9791666666672	
672.9791666666672	2.1019999999999754	WheelMovementIntervals													-0.887878373227597
675.1370666666667	5.808663726330337	trials	1.0	1.0	1.5	0.125		0.8	679.3781	679.3780117334821	680.4456333333334	679.2791	679.2799333333334	679.2621666666672	
675.6151666666672	1.2600000000001046	WheelMovementIntervals													-0.8741590610053649
677.4391666666672	1.211999999999989	WheelMovementIntervals													-1.1969615459446104
679.2621666666672	2.062999999999988	WheelMovementIntervals													-0.9064084831998898
681.4106333333333	5.301732698200453	trials	1.0	-1.0	0.0		0.0625	0.8	684.1372333333334	684.1365491169863	686.2123333333333	683.5125666666667	683.5132333333333	683.9261666666672	
682.1411666666672	0.9519999999999982	WheelMovementIntervals													-0.7353810669648908
683.9261666666672	1.0049999999999955	WheelMovementIntervals													-0.7938034963713534
686.8261666666672	1.0350000000000819	WheelMovementIntervals													-1.003568488344598
687.1674666666667	3.144531178168222	trials	1.0	1.0	1.5	0.25		0.8	688.7456666666667	688.7455813100241	689.8119333333333	688.412	688.4128666666667	688.6161666666673	
688.6161666666673	1.6469999999999345	WheelMovementIntervals													-0.9906697246886154
690.7598	2.435329243232786	trials	1.0	1.0	1.5	1.0		0.8	691.6303	691.6302100944031	692.6951	691.3955333333333			
691.5081666666672	1.9110000000000582	WheelMovementIntervals													-0.7254478340774924
