onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
927.4446	0.7399999999998954	WheelMovementIntervals													0.5923619531357929
928.6745999999999	1.2670000000000528	WheelMovementIntervals													0.5880270900205176
930.8547666666667	6.055763692155665	trials	1.0	1.0	1.5	0.125		0.2	935.3620333333333	935.3619125825184	936.4104333333333	934.2603666666666	934.2615	935.0126	
931.1016	0.43899999999996453	WheelMovementIntervals													0.3524080017772775
931.9816	1.6599999999999682	WheelMovementIntervals													1.230578226713419
935.0126	1.4589999999999463	WheelMovementIntervals													-0.7940299419888674
937.3988333333333	2.4439577815667235	trials	-1.0	1.0	1.5		1.0	0.2	938.2889666666666	938.2888536474026	939.3427	937.8927	937.8941666666667	938.0716	
938.0716	1.7519999999999527	WheelMovementIntervals													0.34799433580016625
940.3197	4.889762608000865	trials	1.0	-1.0	0.0		0.0	0.2	942.6561666666666	942.6551289473522	944.7093333333333	940.7936666666667	940.7945	941.3806	
941.3806	0.4089999999999918	WheelMovementIntervals													-0.19186804820749614
942.5146	1.032000000000039	WheelMovementIntervals													-0.32672132704242074
944.5036	0.5119999999999436	WheelMovementIntervals													-0.33202485941305326
945.6982666666667	6.428763926386182	trials	1.0	-1.0	0.0		0.0625	0.2	949.5668	949.5660039234385	951.6269666666667	947.5600666666667	947.5611333333334	949.4406	
945.8006	1.3789999999999054	WheelMovementIntervals													0.6162086564164468
949.4406	0.5879999999999654	WheelMovementIntervals													-0.5841528425803233
950.9556	0.2949999999999591	WheelMovementIntervals													-0.23869267635090807
952.6191333333334	2.390929754390868	trials	-1.0	1.0	1.5		1.0	0.2	953.4520666666666	953.4519430007546	954.5099666666666	953.1759	953.1768	953.2966	
953.2966	1.27800000000002	WheelMovementIntervals													0.46040123518113774
955.4906666666667	2.569658341654417	trials	-1.0	1.0	1.5		0.125	0.2	956.5086	956.5084889831717	957.5602	955.9926	955.9934666666667	956.2406	
956.2406	1.4470000000000027	WheelMovementIntervals													-0.5571805844398199
958.5312333333334	2.445628319719276	trials	-1.0	1.0	1.5		0.25	0.2	959.4263333333333	959.4262429653785	960.4768	958.9927	958.9934666666667	959.2046	
959.2046	1.2229999999999563	WheelMovementIntervals													-0.8480980988269522
961.6285666666666	4.414861912495326	trials	1.0	1.0	1.5	0.25		0.2	964.4885	964.4884054765054	965.5434	964.1923666666667	964.1931333333333	964.1406	
962.0876	1.51400000000001	WheelMovementIntervals													0.5799054068315712
964.1406	2.024000000000001	WheelMovementIntervals													-1.1347696627460522
966.5411333333333	3.0679308814392243	trials	-1.0	1.0	1.5		1.0	0.2	968.0648333333334	968.0647476766079	969.1089666666667	967.1257666666667	967.1268	967.2316	
967.2316	1.872000000000071	WheelMovementIntervals													-0.6508148202745474
970.0819666666666	3.0613307438100037	trials	-1.0	1.0	1.5		0.125	0.2	971.5959	971.5957808803507	972.6432666666667	970.7431333333334	970.7442	971.1336	
971.1336	1.9969999999999573	WheelMovementIntervals													0.46755419795634623
973.6321	2.677858486562741	trials	-1.0	1.0	1.5		0.25	0.2	974.7588333333333	974.7587237649243	975.8099	974.2089333333333	974.2098	974.3906	
974.3906	1.1870000000000118	WheelMovementIntervals													0.3776115465223455
976.7925666666666	5.967364583027688	trials	-1.0	1.0	1.5		0.125	0.2	981.2029	981.2028121802712	982.2598333333333	977.4257	977.4268	977.5746	
977.5746	0.4739999999999327	WheelMovementIntervals													0.1454017911361234
978.8815999999999	0.3079999999999927	WheelMovementIntervals													0.08469210092449941
981.1046	1.0249999999999773	WheelMovementIntervals													-0.330578893145443
983.2525333333333	2.4397297544794583	trials	-1.0	1.0	1.5		0.125	0.2	984.1313333333334	984.1312433295792	985.1922333333333	983.8423	983.8431333333333	983.8456	
983.8456	1.4020000000000437	WheelMovementIntervals													0.8158901526390707
986.1826666666667	2.5107299572629245	trials	-1.0	1.0	1.5		0.125	0.2	987.1408	987.1406773342242	988.1933333333334	986.7599666666666	986.7608	986.8836	
986.8836	1.2069999999999936	WheelMovementIntervals													-0.4100140190195276
989.1762	3.799461205616126	trials	-1.0	1.0	1.5		0.0	0.2	991.4307333333334	991.4306351300391	992.4755666666666	989.7755333333333	989.7764666666667	990.9696	
989.7476	0.31199999999989814	WheelMovementIntervals													0.04283537200809917
990.9696	1.5609999999999218	WheelMovementIntervals													-0.6166689285173277
993.4544666666667	3.271331086772193	trials	-1.0	1.0	1.5		0.0	0.2	995.1796	995.1794820044992	996.2257333333333	993.91	993.9111333333333	994.9316	
993.9506	0.2179999999999609	WheelMovementIntervals													0.0748226826166416
994.9316	1.1649999999999636	WheelMovementIntervals													-0.5448011038156721
997.2034	4.622162060448886	trials	-1.0	1.0	1.5		0.0	0.2	1000.2743666666667	1000.2742399025435	1001.3254666666667	997.6931666666667	997.6941333333333	997.7816	
997.7816	0.5569999999999027	WheelMovementIntervals													0.21119117753870853
1000.1336	1.1599999999999682	WheelMovementIntervals													-0.36665970404597203
1002.3339666666667	7.608195728157511	trials	-1.0	1.0	1.5		0.0	0.2	1008.3693666666667	1008.3692410174282	1009.4421333333333	1002.8264	1002.8274666666666	1003.2116	
1003.2116	0.6749999999999545	WheelMovementIntervals													0.26717851348604427
1005.8426	0.28100000000006276	WheelMovementIntervals													-0.3094942446835347
1008.1826	0.79200000000003	WheelMovementIntervals													0.40224152643352795
1009.2696	0.38999999999998636	WheelMovementIntervals													0.45012484028971755
1010.4512666666667	3.558060618592208	trials	-1.0	1.0	1.5		0.0	0.2	1012.4396	1012.4394994225462	1013.5092666666667	1011.0930333333333	1011.0941	1011.3815999999999	
1011.3815999999999	0.32600000000002183	WheelMovementIntervals													0.2568948425342512
1012.4236	0.39999999999997726	WheelMovementIntervals													0.14268525390491504
1013.1776	0.3930000000000291	WheelMovementIntervals													0.5618190677110135
1014.4978333333333	2.6284300587349207	trials	1.0	1.0	1.5	1.0		0.2	1015.5518333333333	1015.5517445839338	1016.6261666666667	1015.2587666666667	1015.2597666666667	1015.2636	
1015.2636	1.0910000000000082	WheelMovementIntervals													-1.4704581047808603
1016.6776	0.33799999999996544	WheelMovementIntervals													0.26414649562239845
1017.6203666666667	2.6393301273525367	trials	-1.0	1.0	1.5		0.25	0.8	1018.6951	1018.6949781188056	1019.7596666666667	1018.3086333333333	1018.3094333333333	1018.4535999999999	
1018.4535999999999	1.6940000000000737	WheelMovementIntervals													0.554079541994625
1020.7482	2.2605293731487563	trials	1.0	1.0	1.5	0.0625		0.8	1021.4418333333333	1021.4417083978154	1022.5086666666666	1021.2754	1021.2764333333333	1021.2515999999999	
1021.2515999999999	1.8290000000000646	WheelMovementIntervals													-1.016589636821223
1023.5009333333334	2.558657870771981	trials	-1.0	1.0	1.5		1.0	0.8	1024.4929666666667	1024.4928549929032	1025.5595333333333	1024.2093333333332	1024.2101	1024.1476	
1024.1476	1.8279999999999745	WheelMovementIntervals													-0.4198514559716102
1026.554	3.271330969315386	trials	1.0	1.0	1.5	0.25		0.8	1028.2522	1028.2521150376806	1029.3252666666667	1027.9253333333334	1027.9264333333333	1028.0356000000002	
1027.0196	0.2980000000000018	WheelMovementIntervals													-0.19926432046085552
1028.0356000000002	1.356999999999971	WheelMovementIntervals													-1.2717581240492706
1030.3181333333334	2.490328091487072	trials	1.0	1.0	1.5	0.25		0.8	1031.2371333333333	1031.2370429608675	1032.3084333333334	1030.9594333333334	1030.9604333333334	1031.0016	
1031.0016	1.3949999999999818	WheelMovementIntervals													-1.3089196984172418
1033.3906000000002	0.6219999999998436	WheelMovementIntervals													-0.6963300606055043
1033.4996666666666	3.2588599203568265	trials	1.0	1.0	1.5	0.0625		0.8	1035.1969	1035.196796830094	1036.2584666666667	1034.5928666666666	1034.5937666666666	1034.6286	
1034.6286	1.9809999999999945	WheelMovementIntervals													-0.7423655527957749
1036.7916	0.9940000000001419	WheelMovementIntervals													0.41932743895395674
1037.2506333333333	3.008830662627588	trials	1.0	1.0	1.5	0.0625		0.8	1038.6928333333333	1038.6927470711516	1039.7594	1038.4096	1038.4104333333332	1038.5846000000001	
1038.5846000000001	1.1389999999998963	WheelMovementIntervals													-1.3332630119417956
1040.7497666666666	2.2752294048084423	trials	1.0	1.0	1.5	0.0625		0.8	1041.4601666666667	1041.46007522223	1042.5249333333334	1041.3752	1041.3761	1041.3006	
1041.3006	1.125	WheelMovementIntervals													-0.6055014903546123
1043.5172	4.407761706755991	trials	1.0	-1.0	0.0		0.0	0.8	1045.3621	1045.361324980189	1047.4248666666667	1045.1096	1045.1104333333333	1045.2366000000002	
1043.6016000000002	0.14299999999980173	WheelMovementIntervals													0.13605456223008616
1043.9626	0.6820000000000164	WheelMovementIntervals													-0.7099621600123953
1045.2366000000002	0.5529999999998836	WheelMovementIntervals													-0.8810573679888165
1046.2256	0.6170000000001892	WheelMovementIntervals													-1.057322104636441
1047.4096000000002	0.7649999999998727	WheelMovementIntervals													-1.3246561480249568
1048.4387666666667	2.203829206424416	trials	1.0	1.0	1.5	0.0		0.8	1049.0852666666667	1049.085174646618	1050.1425666666667	1048.9428	1048.9437666666668	1048.9176	
1048.9176	1.3730000000000473	WheelMovementIntervals													-1.0409666269536046
1051.0236	0.6990000000000691	WheelMovementIntervals													-1.159777202479546
1051.1389	2.936131387893056	trials	1.0	1.0	1.5	0.0625		0.8	1052.5043333333333	1052.5042132004871	1053.5749666666666	1052.3082666666667	1052.3091	1052.3586	
1052.3586	1.3390000000001692	WheelMovementIntervals													-1.2774933853743846
1054.5436000000002	0.2769999999998163	WheelMovementIntervals													-0.1568950141583656
1054.5865333333334	3.5894605800060617	trials	1.0	1.0	1.5	0.0625		0.8	1056.6060666666667	1056.6059662904843	1057.6759	1056.1258	1056.1267666666668	1056.4446	
1055.1126000000002	0.5989999999999327	WheelMovementIntervals													0.5411592172030595
1056.4446	1.1510000000000673	WheelMovementIntervals													-0.8188576113413006
1058.6715	2.4535297532916047	trials	1.0	1.0	1.5	0.125		0.8	1059.5576	1059.5575100221708	1060.6249666666668	1059.2581666666667	1059.2590666666667	1059.3886	
1059.3886	1.2510000000002037	WheelMovementIntervals													-1.366930143142696
1061.6183333333333	3.256630942170659	trials	-1.0	1.0	1.5		0.125	0.8	1063.3062666666667	1063.3061483331999	1064.3748666666668	1062.8922666666667	1062.8934	1062.9916	
1061.9886000000001	0.47699999999986176	WheelMovementIntervals													0.5146300914754107
1062.9916	1.275000000000091	WheelMovementIntervals													0.3993245779584669
1065.3690666666666	2.5068572865334318	trials	-1.0	1.0	1.5		0.0	0.8	1066.3083	1066.3081873781484	1067.3758333333333	1066.1925333333334	1066.1934	1066.1786000000002	
1065.5056000000002	0.2699999999999818	WheelMovementIntervals													-0.26481067181904905
1066.1786000000002	1.1499999999998636	WheelMovementIntervals													0.8521288816845498
1067.8586	0.9440000000001874	WheelMovementIntervals													0.41179737422706353
1068.3919333333333	2.883830304203002	trials	1.0	1.0	1.5	0.25		0.8	1069.7081333333333	1069.7080462507117	1070.7756666666667	1069.4915	1069.4924	1069.5996	
1069.5996	0.5099999999999909	WheelMovementIntervals													-1.0584512289650547
1070.5366000000001	0.30700000000001637	WheelMovementIntervals													0.39464845380248903
1071.7881666666667	5.186563586449438	trials	1.0	-1.0	0.0		0.25	0.8	1074.4054	1074.4043972279655	1076.4746666666667	1074.2579333333333	1074.2591	1074.2676000000001	
1072.0416	0.3830000000000382	WheelMovementIntervals													-0.3153500542809127
1072.7836000000002	0.8009999999999309	WheelMovementIntervals													0.5216796348281889
1074.2676000000001	0.56899999999996	WheelMovementIntervals													-0.5798776292583909
1075.7886	0.3589999999999236	WheelMovementIntervals													0.23623132651840706
1076.8626000000002	0.83199999999988	WheelMovementIntervals													-1.6291521844528205
1077.4952333333333	2.763830271007919	trials	-1.0	1.0	1.5		1.0	0.8	1078.6960666666666	1078.6959456153272	1079.7590333333333	1078.2925	1078.2937333333334	1078.4866000000002	
1078.4866000000002	1.518000000000029	WheelMovementIntervals													1.3721798708353958
1080.7539666666667	5.97059399824343	trials	1.0	-1.0	0.0		0.0	0.8	1084.1534	1084.1524190319167	1086.2245	1083.3079333333333	1083.3090666666667	1084.0146000000002	
1081.2916	1.1790000000000873	WheelMovementIntervals													1.0631597099753378
1084.0146000000002	0.5649999999998272	WheelMovementIntervals													-0.2767542583824252
1085.2086000000002	0.7119999999999891	WheelMovementIntervals													-1.0002129290473931
1086.6986000000002	1.8279999999999745	WheelMovementIntervals													-1.2434049896436221
1087.2438666666667	5.164162615794567	trials	1.0	-1.0	0.0		0.0625	0.8	1089.8447	1089.8438971852477	1091.9079333333334	1089.1588666666667	1089.1597	1089.6186	
1089.6186	0.637000000000171	WheelMovementIntervals													-0.43400298023301787
1092.0636000000002	0.20199999999999818	WheelMovementIntervals													-0.1348610689787506
1092.9235333333334	2.5520299163601976	trials	-1.0	1.0	1.5		1.0	0.8	1093.9152333333334	1093.9151441804497	1094.9754666666668	1093.5089	1093.5097	1093.6886000000002	
1093.6886000000002	1.5609999999999218	WheelMovementIntervals													0.48515779287913574
1095.9707666666666	8.354927597402366	trials	-1.0	-1.0	0.0	0.0625		0.8	1101.7607	1101.7598536924709	1103.8256	1096.6245333333334	1096.6253666666667	1098.9356	
1096.6996000000001	0.10199999999986176	WheelMovementIntervals													0.009441735200397261
1098.1326000000001	0.2259999999998854	WheelMovementIntervals													0.06571700090729848
1098.9356	0.2799999999999727	WheelMovementIntervals													-0.11299567740726957
1101.5006	1.3890000000001237	WheelMovementIntervals													1.2453531729103418
1103.1816000000001	0.5080000000000382	WheelMovementIntervals													0.05693834677595078
1104.8403	4.752059897935396	trials	-1.0	1.0	1.5		0.0625	0.8	1108.0353333333333	1108.0352389263544	1109.0922666666668	1105.4244333333334	1105.4253666666666	1105.5216	
1105.5216	0.43800000000010186	WheelMovementIntervals													0.12541840023700956
1107.7316	2.963999999999942	WheelMovementIntervals													0.9839890495475174
1110.3120666666666	2.7457301714478035	trials	1.0	1.0	1.5	1.0		0.8	1111.4985666666666	1111.4984788393663	1112.5577	1111.2245333333333	1111.2253666666666	1111.3196	
1111.3196	1.2910000000001673	WheelMovementIntervals													-0.7026950874443827
1113.5609	3.1645307695075644	trials	1.0	1.0	1.5	1.0		0.8	1115.1606333333334	1115.1605145424792	1116.2254	1114.9421666666667	1114.9430333333332	1114.8206	
1113.7516	0.46100000000001273	WheelMovementIntervals													0.19801864249811274
1114.8206	1.928000000000111	WheelMovementIntervals													-1.4000147203821314
1117.2274333333332	3.0469590837456053	trials	1.0	1.0	1.5	1.0		0.8	1118.7031666666667	1118.703060978717	1119.7743666666668	1118.3411	1118.3420333333333	1118.4536	
1117.4756000000002	0.5229999999999109	WheelMovementIntervals													-0.39441718360595246
