onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1031.5200055679804	3.552927807966171	trials	-1.0	1.0	1.5		0.0625	0.8	1033.5730311259572	1033.5730204807912	1034.7202816857427	1033.2437977791758	1033.2446310281805	1033.4300666599204	
1031.9720666599203	0.6340000000000146	WheelMovementIntervals													1.4326923098219595
1033.4300666599204	0.5260000000000673	WheelMovementIntervals													0.6503462190106006
1034.1450666599203	0.38000000000010914	WheelMovementIntervals													0.018140791785754118
1034.6460666599203	0.3569999999999709	WheelMovementIntervals													0.06757791735246599
1035.8223368195074	2.431912019942274	trials	1.0	1.0	1.5	0.0625		0.8	1036.7543424963699	1036.7543406595414	1037.792770736127	1036.342784147913	1036.3439173665597	1036.6080666599203	
1036.6080666599203	0.7509999999999764	WheelMovementIntervals													-0.9553038806175351
1037.5290666599203	0.1290000000001328	WheelMovementIntervals													0.009755016723673293
1038.9966488982798	6.789931774655315	trials	1.0	1.0	1.5	1.0		0.8	1044.2866468601906	1044.2866720956583	1045.3427399788497	1044.3777043114364	1043.6471449139774	1044.0980666599203	
1039.0210666599203	3.9890000000000327	WheelMovementIntervals													3.0581745065897366
1044.0980666599203	0.8780000000001564	WheelMovementIntervals													-0.6605526997442581
1045.3040666599204	1.4329999999999927	WheelMovementIntervals													1.7641486286341745
1046.563683080621	2.7708099795820544	trials	1.0	1.0	1.5	0.25		0.8	1047.8345877927209	1047.8345871993401	1048.9246774707763	1047.3986985733234	1047.3997318020895	1047.6030666599204	
1047.6030666599204	2.1130000000000564	WheelMovementIntervals													-0.7163794027545833
1050.0742944577357	2.322194409281792	trials	-1.0	1.0	1.5		0.125	0.8	1050.8965779056446	1050.896592123938	1051.9916670777288	1050.6093403087057	1050.6103735374716	1050.8010666599203	
1050.8010666599203	1.2150000000001455	WheelMovementIntervals													0.5211825287019565
1053.1342847730477	3.885631084738179	trials	-1.0	-1.0	0.0	0.0		0.8	1054.5206444672542	1054.519895144623	1056.5756698228424	1054.2093093090962	1054.2103092079021	1054.3780666599203	
1053.2650666599204	0.5389999999999873	WheelMovementIntervals													0.5303711577656429
1054.3780666599203	0.7980000000000018	WheelMovementIntervals													0.8075403511449792
1057.1640666599203	0.9370000000001255	WheelMovementIntervals													0.8256635981850877
1058.0412215024664	2.1556095016790096	trials	1.0	1.0	1.5	0.0625		0.8	1058.6969218093332	1058.6969234801734	1059.7906111230895	1058.5936655926569	1058.5889327383095	1058.5040666599205	
1058.5040666599205	1.9089999999998781	WheelMovementIntervals													-0.9885320680728711
1060.9197301845304	4.360016064920956	trials	1.0	1.0	1.5	0.0		0.8	1063.7798407285682	1063.779838754933	1064.8885618543713	1062.64252249692	1062.6435223957258	1063.1090666599202	
1060.9850666599204	0.9219999999997981	WheelMovementIntervals													0.705730667358452
1063.1090666599202	1.8290000000001783	WheelMovementIntervals													-0.5808161081837255
1066.0284464929543	2.4093886430205202	trials	1.0	1.0	1.5	0.25		0.8	1066.9379211167268	1066.9379414509676	1068.0515417466784	1066.4924661987543	1066.49346609756	1066.2980666599203	
1066.2980666599203	1.115000000000009	WheelMovementIntervals													-0.5343202134806688
1067.7290666599204	1.5740000000000691	WheelMovementIntervals													1.3283644325957198
1069.164529107386	2.7754129227203066	trials	1.0	1.0	1.5	0.0625		0.8	1070.4400333539925	1070.440034127174	1071.6305462021078	1069.9256520783417	1069.926751967028	1070.3000666599203	
1070.3000666599203	0.47100000000000364	WheelMovementIntervals													-0.7874009659027053
1071.2050666599202	0.11000000000012733	WheelMovementIntervals													0.006993984461175273
1071.6520666599204	0.21800000000007458	WheelMovementIntervals													0.11595238993692192
1072.6519428322067	2.3742191770470527	trials	1.0	1.0	1.5	0.25		0.8	1073.526254347976	1073.526249525908	1074.5922797947726	1073.2755130574478	1073.276379636413	1073.3560666599203	
1073.3560666599203	1.4909999999999854	WheelMovementIntervals													-0.8427082545119902
1075.7139662750906	2.317519938518899	trials	1.0	1.0	1.5	1.0		0.8	1076.5315835285724	1076.531572956483	1077.6665020030869	1076.2745095456078	1076.2476455976926	1076.3690666599202	
1076.3690666599202	2.11200000000008	WheelMovementIntervals													-0.6744111282633583
1078.7706902543039	3.3858890212845836	trials	1.0	-1.0	0.0		0.0625	0.8	1079.6572671954239	1079.6565865968619	1081.7254578852883	1079.5088488826868	1079.5099487713733	1079.5020666599203	
1079.5020666599203	1.2570000000000618	WheelMovementIntervals													-0.8596245019453761
1082.0720666599204	0.35199999999986176	WheelMovementIntervals													0.2665766876630755
1082.880874285321	2.276321615797542	trials	1.0	1.0	1.5	0.125		0.8	1083.657295708005	1083.6572813169503	1084.7714496173196	1083.6244656972153	1083.580903439244	1083.4860666599204	
1083.4860666599204	1.227999999999838	WheelMovementIntervals													-0.9296595609114604
1085.9040016646602	4.287822234224905	trials	-1.0	1.0	1.5		0.0625	0.8	1088.6919195149212	1088.6919148208171	1089.7924081405567	1088.2253000722262	1088.2261666511913	1088.5850666599204	
1086.2630666599202	1.3020000000001346	WheelMovementIntervals													1.435336390241062
1088.5850666599204	1.8070000000000164	WheelMovementIntervals													-1.3414762974097982
1090.9485244697535	2.5611041588908847	trials	1.0	1.0	1.5	0.0625		0.8	1092.0097170723222	1092.0097249499431	1093.1163717405934	1091.4753044905958	1091.4761044096404	1091.8330666599204	
1091.8330666599204	2.258000000000038	WheelMovementIntervals													-1.730567265446112
1094.2275259534904	2.5715026817204034	trials	1.0	1.0	1.5	0.25		0.8	1095.299117503639	1095.2991262375779	1096.3752752583343	1094.8585954197752	1094.8593953388197	1095.0650666599204	
1095.0650666599204	1.4849999999999	WheelMovementIntervals													-0.40385629663799705
1097.5027278217656	2.5140055817887514	trials	-1.0	1.0	1.5		0.25	0.8	1098.5168251905823	1098.5168296699717	1099.6337788165529	1098.2093563078065	1098.2003572185545	1098.3500666599205	
1098.3500666599205	0.8599999999999	WheelMovementIntervals													0.36803352505829423
1100.7478327359868	3.3370167725254305	trials	1.0	1.0	1.5	0.125		0.8	1102.5849468118365	1102.5849408686179	1103.658404839756	1102.1916866115253	1102.1926198504107	1102.3980666599202	
1101.1290666599205	0.5449999999998454	WheelMovementIntervals													0.6130204288069478
1102.3980666599202	0.9010000000000673	WheelMovementIntervals													-0.5736828527443549
1104.8501508963986	5.040736842448496	trials	1.0	1.0	1.5	0.25		0.8	1108.3909592174475	1108.390974668746	1109.4583178626517	1108.1782807414593	1108.1315521372694	1108.2650666599204	
1104.9630666599203	2.4860000000001037	WheelMovementIntervals													-0.7859725354673799
1108.2650666599204	2.5549999999998363	WheelMovementIntervals													-1.136787926980503
1110.7187902972112	2.6226922062317044	trials	1.0	1.0	1.5	0.25		0.8	1111.8415766662156	1111.8415861044198	1112.988260616678	1111.5342744332409	1111.4784800798786	1111.6650666599203	
1111.6650666599203	0.84699999999998	WheelMovementIntervals													-0.871077832617587
1114.1283785649823	2.4748096196410643	trials	-1.0	1.0	1.5		0.125	0.8	1115.1032799006127	1115.1032815665912	1116.1748047908409	1114.6582582721226	1114.6590915211275	1114.6420666599204	
1114.6420666599204	1.25	WheelMovementIntervals													0.3856701905517923
1117.3343874358977	2.665322337779344	trials	1.0	1.0	1.5	1.0		0.8	1118.4998028239884	1118.4997963285666	1119.6092238789556	1117.8752326999413	1117.8710664549174	1118.1260666599203	
1118.1260666599203	2.2799999999999727	WheelMovementIntervals													-1.1485077016278922
1120.6942140731016	3.3705168816600235	trials	-1.0	-1.0	0.0	0.125		0.8	1121.5656925422545	1121.5647181748614	1123.6414158031223	1121.2081620592699	1121.2090286382347	1121.4060666599203	
1121.4060666599203	0.6340000000000146	WheelMovementIntervals													0.9900618691728198
1123.8330666599204	1.1140000000000327	WheelMovementIntervals													-0.8843640794100196
1124.7949323954242	3.217101210747387	trials	1.0	1.0	1.5	0.25		0.8	1126.5121252745014	1126.5121319741431	1127.6581426257599	1126.2364865037096	1126.225320967045	1126.3520666599204	
1125.3460666599203	0.22000000000002728	WheelMovementIntervals													-0.07310261053753209
1126.3520666599204	1.4399999999998272	WheelMovementIntervals													-0.8042033369876549
1128.7569314234256	3.292324556965468	trials	-1.0	-1.0	0.0	0.125		0.8	1129.549884506365	1129.549236611157	1131.688134772554	1129.2580140449595	1129.2589139538848	1129.4030666599203	
1129.4030666599203	0.69399999999996	WheelMovementIntervals													0.6914616325124854
1132.6840666599203	0.8859999999999673	WheelMovementIntervals													0.7951080094837408
1133.0878597807978	3.1491064015335724	trials	-1.0	1.0	1.5		0.0	0.8	1134.737059541082	1134.7370620859024	1135.8078845021464	1134.2745730134511	1134.2755062523365	1134.1640666599203	
1134.1640666599203	2.831000000000131	WheelMovementIntervals													0.5293450994917492
1136.9766662162165	2.3506173991902415	trials	1.0	1.0	1.5	1.0		0.8	1137.8273801201694	1137.8273717892957	1138.8910391397924	1137.5901041335592	1137.5827715423168	1137.6790666599204	
1137.6790666599204	1.4800000000000182	WheelMovementIntervals													-0.8833884092458106
1140.0700864816017	2.4977063846124565	trials	1.0	1.0	1.5	0.25		0.8	1141.0678854998841	1141.0678882331983	1142.1710738522952	1140.7271199868762	1140.6874240042869	1140.8700666599204	
1140.8700666599204	1.921999999999798	WheelMovementIntervals													-0.5594625303140077
1143.307592164899	3.3282177068929286	trials	-1.0	-1.0	0.0	0.0		0.8	1144.1367082546474	1144.1357963222947	1146.2970229544835	1143.807674887627	1143.808708116393	1143.9660666599204	
1143.9660666599204	0.4979999999998199	WheelMovementIntervals													0.3309141569094294
1147.0220666599203	1.4050000000002	WheelMovementIntervals													-0.755198162279342
1147.3870126426584	4.347912882722994	trials	-1.0	-1.0	0.0	0.125		0.8	1149.2356255547747	1149.2349176929306	1151.307615860101	1148.9076587464806	1148.9086253153262	1148.9500666599204	
1148.9500666599204	0.9020000000000437	WheelMovementIntervals													1.1511783717413095
1151.9130666599203	0.14699999999993452	WheelMovementIntervals													0.08361111815874267
1152.5279256926285	3.777205386086507	trials	-1.0	1.0	1.5		0.125	0.8	1154.8052285527403	1154.8052271312154	1155.8741870360338	1154.143028903636	1154.1228976076798	1154.2910666599203	
1152.6290666599205	0.9849999999999	WheelMovementIntervals													-1.144219553238898
1154.2910666599203	1.2770000000000437	WheelMovementIntervals													0.31086234630562615
1155.7420666599203	1.8940000000000055	WheelMovementIntervals													2.590989855240281
1157.100629581237	5.037512284079867	trials	-1.0	-1.0	0.0	0.0625		0.8	1159.6388060397753	1159.6381352652759	1161.707430019122	1158.8459529467166	1158.8164892619063	1159.3830666599204	
1159.3830666599204	0.9349999999999454	WheelMovementIntervals													1.243337796232538
1162.8930666599204	0.7670000000000528	WheelMovementIntervals													1.3688873621505877
1162.9008425737743	6.5554242073676505	trials	-1.0	1.0	1.5		0.0625	0.8	1167.956364265731	1167.956359700008	1169.1118806556444	1167.3948877563284	1167.3856886873155	1167.7830666599205	
1164.1740666599203	0.9829999999999472	WheelMovementIntervals													-1.301306473263665
1165.5310666599203	1.1800000000000637	WheelMovementIntervals													1.0965871534843785
1167.7830666599205	1.9459999999999127	WheelMovementIntervals													-0.41340125488946455
1170.2404664377223	2.548225971610009	trials	1.0	1.0	1.5	1.0		0.8	1171.2887936756567	1171.2887758879658	1172.4098802166911	1170.9405955815257	1170.9416288102918	1171.0940666599204	
1171.0940666599204	0.51299999999992	WheelMovementIntervals													-0.45382346505761006
1173.5580973453225	2.5079046739606383	trials	1.0	1.0	1.5	0.25		0.8	1174.5660953314239	1174.5660984200665	1175.6404865982288	1174.2070650002304	1174.2079315791952	1174.4000666599204	
1174.4000666599204	1.3399999999999181	WheelMovementIntervals													-0.7234563585392522
1176.8271998308821	2.4068081736756994	trials	1.0	1.0	1.5	1.0		0.8	1177.73410804772	1177.7341021571667	1178.841795944757	1177.508830846779	1177.465201928887	1177.3490666599203	
1177.3490666599203	2.311000000000149	WheelMovementIntervals													-1.1601659629652374
1180.029809045858	3.372213148660876	trials	1.0	1.0	1.5	1.0		0.8	1181.902119559671	1181.9021152357711	1182.97377776974	1181.5404228316622	1181.5414893903883	1181.7240666599203	
1180.0410666599203	1.0410000000001673	WheelMovementIntervals													0.621461445383872
1181.7240666599203	0.9440000000001874	WheelMovementIntervals													-0.5322899241615886
1184.1761227537238	3.690115993115569	trials	-1.0	1.0	1.5		0.125	0.8	1186.366334427853	1186.3663310591098	1187.440259075215	1185.9267455828742	1185.9060810075548	1186.0790666599203	
1184.5030666599203	0.8400000000001455	WheelMovementIntervals													-0.7988484397717457
1186.0790666599203	1.3050000000000637	WheelMovementIntervals													0.3449017763088733
1188.6302386439675	2.6772150994988806	trials	1.0	1.0	1.5	0.25		0.8	1189.8075528278466	1189.8075444044744	1190.8736116046034	1189.4437229823855	1189.4256914739215	1189.4980666599204	
1189.4980666599204	1.1829999999999927	WheelMovementIntervals													-0.7992155515534733
1192.076756507632	2.419908633076375	trials	1.0	1.0	1.5	0.25		0.8	1192.9967633988251	1192.9967594095813	1194.165711762696	1192.7457221386553	1192.7239910046098	1192.6420666599204	
1192.6420666599204	4.69399999999996	WheelMovementIntervals													-1.7829876856498146
1195.2708665827586	4.6472147823417345	trials	1.0	1.0	1.5	1.0		0.8	1198.418181393775	1198.4181759167996	1199.4900395836053	1198.106679585816	1198.1075794947412	1198.2680666599204	
1198.2680666599204	1.5270000000000437	WheelMovementIntervals													-0.8684120070162038
1200.7106827157347	3.2056993457708813	trials	-1.0	-1.0	0.0	0.0625		0.8	1201.4171778819348	1201.4163821314353	1203.5446292410213	1201.2546609960364	1201.2555275750012	1201.2220666599203	
1201.2220666599203	0.7070000000001073	WheelMovementIntervals													0.8644230017057453
1203.7040666599203	0.5879999999999654	WheelMovementIntervals													0.3554448969292281
1204.695679416269	2.4966044678822072	trials	1.0	1.0	1.5	1.0		0.8	1205.692378545865	1205.6923804015034	1206.7566375047716	1205.3566458568462	1205.357479105851	1205.5430666599204	
1205.5430666599204	0.7889999999999873	WheelMovementIntervals													-0.954151522195005
1207.9574826405467	2.5678246707807375	trials	1.0	1.0	1.5	0.125		0.8	1209.025407895074	1209.0253924847777	1210.1416282619205	1208.591618463169	1208.5607549200306	1208.7570666599204	
1208.7570666599204	0.7570000000000618	WheelMovementIntervals													-0.3860160985279748
1209.7670666599204	1.1679999999998927	WheelMovementIntervals													0.30279068875276494
