onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1400.4377951500016	0.7330000000001746	WheelMovementIntervals													0.7233158619818596
1403.7788414114038	3.438931946505818	trials	1.0	-1.0	0.0		0.0625	0.8	1404.6521207414046	1404.6510487530306	1406.7176475014066	1404.4015458014044	1404.4024790414044	1404.5057951500016	
1404.5057951500016	0.7820000000001528	WheelMovementIntervals													-0.9883899572867136
1405.6157951500018	0.24299999999993815	WheelMovementIntervals													0.021293171280220236
1407.7753750514078	2.5042958913529674	trials	-1.0	1.0	1.5		0.25	0.8	1408.7306795114087	1408.7305727214255	1409.7796079414097	1408.4626729814086	1408.4637395414086	1408.6227951500018	
1408.6227951500018	0.15599999999994907	WheelMovementIntervals													0.3759622167681158
1409.5617951500017	0.18800000000010186	WheelMovementIntervals													0.04195652365523017
1410.8500675514108	2.2846141183540567	trials	1.0	1.0	1.5	0.25		0.8	1411.5903935114115	1411.5902714776987	1412.6345890814127	1411.3349857214114	1411.3360189514115	1411.4347951500017	
1411.4347951500017	0.9110000000000582	WheelMovementIntervals													-1.7219684090801621
1413.6986826614136	2.402905984471545	trials	1.0	1.0	1.5	0.25		0.8	1414.5387986414146	1414.5386837047165	1415.6015590214156	1414.2797912114142	1414.2806577914143	1414.3627951500018	
1414.3627951500018	0.6789999999998599	WheelMovementIntervals													-1.1499977873047698
1416.6615863414168	6.456629214923396	trials	1.0	1.0	1.5	0.125		0.8	1421.5582299614216	1421.5581062220524	1422.6181572914227	1417.1629028714171	1417.1639361014172	1421.3747951500018	
1421.3747951500018	1.0499999999999545	WheelMovementIntervals													-0.37071579305147395
1423.7081149514238	2.560119232404304	trials	1.0	1.0	1.5	0.25		0.8	1424.7113146214247	1424.71122170343	1425.7682089214259	1424.3293194914243	1424.3304860414244	1424.5387951500018	
1424.5387951500018	0.8540000000000418	WheelMovementIntervals													-0.6671411350119882
1426.830935971427	2.3649077993793526	trials	1.0	1.0	1.5	0.125		0.8	1427.6438546714276	1427.6437379646322	1428.6957494714286	1427.3462511014275	1427.3471176814273	1427.5207951500017	
1427.5207951500017	1.23700000000008	WheelMovementIntervals													-1.6167310287442405
1429.7588431514298	3.6925082924160506	trials	1.0	-1.0	0.0		0.0625	0.8	1430.8727317514308	1430.8719450482706	1432.951357201433	1430.4351088514304	1430.4360754214304	1430.6037951500018	
1430.6037951500018	0.6730000000000018	WheelMovementIntervals													-0.412665147725221
1434.019150411434	2.310311861488344	trials	1.0	1.0	1.5	0.25		0.8	1434.7612761914347	1434.7611535786496	1435.8294360314358	1434.5293993814346	1434.5303326214346	1434.6037951500018	
1434.6037951500018	1.384999999999991	WheelMovementIntervals													-2.3799109096347593
1436.896062691437	2.4832252456478727	trials	1.0	1.0	1.5	0.25		0.8	1437.8086714214378	1437.8085712334941	1438.879197691439	1437.5506638914376	1437.5516304614375	1437.6957951500017	
1437.6957951500017	1.18100000000004	WheelMovementIntervals													-2.6098334095746907
1439.94379122144	2.4187063812537417	trials	1.0	1.0	1.5	1.0		0.8	1440.7952060714408	1440.7950927634909	1441.8624326714419	1440.5507638514405	1440.5515971014406	1440.6787951500019	
1440.6787951500019	1.058999999999969	WheelMovementIntervals													-1.9124824151286077
1443.2174971514432	2.67820955144839	trials	-1.0	1.0	1.5		0.125	0.8	1444.3267195514443	1444.3266002786572	1445.3956459814453	1443.9007288214439	1443.901862041444	1444.1417951500018	
1444.1417951500018	1.2010000000000218	WheelMovementIntervals													1.0531842133958236
1446.4591062914465	8.408233587438872	trials	1.0	1.0	1.5	0.0625		0.8	1453.2934561214533	1453.2933319657673	1454.3673153914544	1447.1343387614472	1447.1354719814472	1447.2477951500018	
1447.2477951500018	0.5149999999998727	WheelMovementIntervals													-0.24502425767805391
1450.2697951500018	0.3209999999999127	WheelMovementIntervals													-0.0749746638330322
1453.1667951500017	1.0399999999999636	WheelMovementIntervals													-0.4339248295554228
1455.0667951500018	0.27099999999995816	WheelMovementIntervals													0.013236696815312143
1455.4536400814554	9.29724372623923	trials	1.0	1.0	1.5	0.0625		0.8	1463.162169151463	1463.1620746770836	1464.2507936114644	1455.945357571456	1455.946324141456	1456.1147951500018	
1456.1147951500018	0.22100000000000364	WheelMovementIntervals													0.16170701757299355
1462.9757951500017	1.3820000000000618	WheelMovementIntervals													-1.5744690209228764
1465.3421844614654	2.386805495758381	trials	-1.0	1.0	1.5		1.0	0.8	1466.1595027214662	1466.159385658353	1467.2288957714673	1465.878397501466	1465.879530721466	1466.0467951500018	
1466.0467951500018	1.3179999999999836	WheelMovementIntervals													2.4617823602896465
1468.2985887914683	5.701837181066594	trials	1.0	1.0	1.5	0.25		0.8	1472.4146104814724	1472.414514187256	1473.5003352314736	1468.834168561469	1468.8351351314689	1471.8677951500017	
1471.8677951500017	1.5960000000000036	WheelMovementIntervals													-0.9344256716314874
1474.5772275314746	11.822855813502429	trials	1.0	-1.0	0.0		0.0625	0.8	1483.828568971484	1483.82766963625	1485.900061801486	1475.1453373814752	1475.146370611475	1483.6347951500018	
1478.3487951500017	0.10500000000001819	WheelMovementIntervals													-0.034683583202209434
1478.7437951500017	0.31500000000005457	WheelMovementIntervals													0.0750706969575674
1483.6347951500018	0.7840000000001055	WheelMovementIntervals													-0.8000961041631456
1487.0100841214871	2.357207368787158	trials	1.0	1.0	1.5	0.25		0.8	1487.7843733514878	1487.784285884813	1488.867231721489	1487.5284656114875	1487.5295321714875	1487.6777951500019	
1487.6777951500019	0.9629999999999654	WheelMovementIntervals													-2.1101511080666455
1489.94299080149	3.818926619533613	trials	1.0	-1.0	0.0		0.0	0.8	1491.1914659414913	1491.1906988451087	1493.2618922114932	1490.4781372814905	1490.4791371814904	1490.5977951500017	
1490.5977951500017	1.1620000000000346	WheelMovementIntervals													-0.5388846998973946
1494.3266190614943	6.090131607456669	trials	1.0	1.0	1.5	0.125		0.8	1498.8293354114987	1498.829240951199	1499.9166266715	1494.950323351495	1494.951423241495	1495.3737951500018	
1495.3737951500018	1.4600000000000364	WheelMovementIntervals													-0.21620890121440084
1498.7467951500018	0.6779999999998836	WheelMovementIntervals													-0.2819752948462195
1501.001451511501	2.5766888902517167	trials	1.0	1.0	1.5	0.125		0.8	1502.012850361502	1502.0127463662072	1503.078043831503	1501.6783171515017	1501.6793170515016	1501.8777951500017	
1501.8777951500017	2.143000000000029	WheelMovementIntervals													1.5570356619856796
1504.1619354315042	39.7381874688258	trials	-1.0	-1.0	0.0	0.0625		0.8	1541.3126866515413	1541.3117078846362	1543.4000445615434	1504.8665316315048	1504.8675981915048	1507.7817951500017	
1507.7817951500017	1.0870000000002165	WheelMovementIntervals													-0.23416474274648635
1511.9517951500018	0.38000000000010914	WheelMovementIntervals													-0.16735818462689167
1515.1027951500018	0.20499999999992724	WheelMovementIntervals													-0.034897800197711604
1521.2027951500017	0.3089999999999691	WheelMovementIntervals													0.12822567986957267
1525.2007951500018	0.25900000000001455	WheelMovementIntervals													0.09585601098670793
1527.0407951500017	0.13800000000014734	WheelMovementIntervals													0.03846666447458347
1531.0277951500018	0.12100000000009459	WheelMovementIntervals													-0.024100198531016304
1536.7697951500018	0.35599999999999454	WheelMovementIntervals													0.04162507658115544
1541.051795150002	2.890999999999849	WheelMovementIntervals													3.5550040113646446
1544.6134232115446	2.430601385744467	trials	1.0	1.0	1.5	1.0		0.8	1545.4769035215454	1545.4768229933484	1546.5439968015467	1545.1438701615452	1545.1449700515452	1545.320795150002	
1545.320795150002	1.2039999999999509	WheelMovementIntervals													-1.1358218604490844
1547.6207224515476	2.4067028130775725	trials	1.0	1.0	1.5	1.0		0.8	1548.4480397115485	1548.447922731008	1549.5273651015495	1548.1996312215483	1548.2005977915483	1548.2887951500018	
1548.2887951500018	1.2430000000001655	WheelMovementIntervals													-2.6084801326985882
1549.839795150002	0.10599999999999454	WheelMovementIntervals													0.033014193877846765
1550.6103234615507	5.588846311912903	trials	1.0	-1.0	0.0		0.0	0.2	1553.6154895815537	1553.6146472817327	1555.6990812015558	1551.2157962415513	1551.2168628015513	1553.2467951500018	
1553.2467951500018	0.8569999999999709	WheelMovementIntervals													-0.3132459944903445
1556.358795150002	0.13199999999983447	WheelMovementIntervals													-0.05216325937792021
1556.7866724315568	3.3070112125601554	trials	-1.0	1.0	1.5		0.125	0.2	1558.5236653815584	1558.5235772701678	1559.5935917115596	1557.4436733915575	1557.4447732815574	1557.6497951500019	
1557.6497951500019	2.6469999999999345	WheelMovementIntervals													1.303063434027024
1560.6778832715606	2.5211191078267348	trials	-1.0	1.0	1.5		0.25	0.2	1561.6202890215616	1561.6201896658695	1562.6988811515628	1561.2823561515613	1561.2833560515612	1561.4777951500018	
1561.4777951500018	1.3040000000000873	WheelMovementIntervals													-0.7203327972076039
1563.7991044515638	2.3834050580189796	trials	1.0	1.0	1.5	0.25		0.2	1564.6035906615646	1564.6035054836475	1565.6824161015657	1564.3601150115644	1564.3609815915643	1564.4527951500017	
1564.4527951500017	1.1600000000000819	WheelMovementIntervals													-1.845869282352254
1566.7608082515667	15.154855964324042	trials	-1.0	1.0	1.5		0.125	0.2	1580.3354506515805	1580.33535569291	1581.4155759615815	1567.3605149415673	1567.3616148315673	1567.502795150002	
1567.502795150002	0.6209999999998672	WheelMovementIntervals													-0.2294403273195229
1573.041795150002	0.2439999999999145	WheelMovementIntervals													0.18899827343773268
1579.9327951500018	1.6210000000000946	WheelMovementIntervals													1.6041427970471318
1582.5410634015825	7.569247747371946	trials	1.0	-1.0	0.0		0.0	0.2	1587.5429631615875	1587.5419936264375	1589.6101897515896	1583.1931315215832	1583.1940314315832	1583.3607951500019	
1583.3607951500019	0.29700000000002547	WheelMovementIntervals													-0.21281180278315048
1585.6997951500018	0.09400000000005093	WheelMovementIntervals													-0.023681685285012577
1586.886795150002	1.6499999999998636	WheelMovementIntervals													0.29750806950619335
1589.136795150002	0.37999999999988177	WheelMovementIntervals													0.08596080002001827
1590.7130127915907	13.836052257021493	trials	1.0	-1.0	0.0		0.125	0.2	1601.976053041602	1601.9751528853592	1604.049045721604	1591.3819125615914	1591.3829124615913	1591.5857951500018	
1591.5857951500018	0.4290000000000873	WheelMovementIntervals													0.25388970665295574
1594.442795150002	0.27799999999979264	WheelMovementIntervals													-0.22930560525324495
1597.253795150002	0.5930000000000746	WheelMovementIntervals													-0.14156798751517385
1599.3627951500018	0.16399999999998727	WheelMovementIntervals													-0.05618244603687117
1601.877795150002	0.4490000000000691	WheelMovementIntervals													-0.3519354998341129
1604.858795150002	0.05199999999990723	WheelMovementIntervals													-0.010784870430157412
1605.1959643516052	3.513921689159588	trials	-1.0	1.0	1.5		0.0	0.2	1607.1392700016072	1607.1391752397785	1608.2098629316083	1606.7931046216067	1606.7939712016068	1606.9797951500018	
1605.403795150002	0.7719999999999345	WheelMovementIntervals													-0.1742069568069553
1606.9797951500018	1.7390000000000327	WheelMovementIntervals													0.3972448386795975
1609.2989873416093	3.677510589471467	trials	1.0	-1.0	0.0		0.0625	0.2	1610.4045767716104	1610.4035899216024	1612.4764362316125	1609.8984273916099	1609.89926064161	1610.0637951500019	
1610.0637951500019	0.7509999999999764	WheelMovementIntervals													-0.2872717099778015
1613.001795150002	0.25	WheelMovementIntervals													-0.1421820285950588
1613.8586979916138	3.034505000736317	trials	-1.0	1.0	1.5		0.125	0.2	1615.3263845416154	1615.3262994428833	1616.3931445216165	1615.131404041615	1615.1325039316152	1615.2077951500019	
1614.2647951500019	0.16800000000012005	WheelMovementIntervals													-0.053020360598040384
1615.2077951500019	1.0740000000000691	WheelMovementIntervals													0.4783887891496903
1617.4891015816174	4.57571583415961	trials	1.0	-1.0	0.0		0.0625	0.2	1619.4791358916195	1619.4783075957569	1621.5647606416217	1618.897960681619	1618.898793931619	1619.2557951500019	
1617.7187951500018	0.415000000000191	WheelMovementIntervals													-0.18487696304444512
1619.2557951500019	0.86200000000008	WheelMovementIntervals													-0.8554492583192825
1621.983795150002	2.7029999999999745	WheelMovementIntervals													-0.1695859580539434
1622.6654172316228	13.982269653670983	trials	1.0	-1.0	0.0		0.0625	0.2	1634.063244001634	1634.062172375197	1636.1476022116362	1625.4597711016254	1625.4607043416254	1628.9887951500018	
1625.628795150002	0.22800000000006548	WheelMovementIntervals													0.08096728059904024
1628.9887951500018	0.3450000000000273	WheelMovementIntervals													-0.3351936612951505
1634.0067951500018	0.5009999999999764	WheelMovementIntervals													-0.5634905147619236
1637.2896879916373	3.919216717735935	trials	1.0	-1.0	0.0		0.125	0.2	1638.6434859316387	1638.6424927266185	1640.7088460416408	1638.042812671638	1638.043845901638	1638.250795150002	
1638.250795150002	0.6699999999998454	WheelMovementIntervals													-0.4300958907777499
1641.690795150002	0.2749999999998636	WheelMovementIntervals													-0.07148440996381566
1641.7981037716418	2.6665076953167954	trials	-1.0	1.0	1.5		0.25	0.2	1642.893594211643	1642.89350611128	1643.964587101644	1642.6143888016427	1642.6154220316425	1642.7837951500019	
1642.7837951500019	1.6420000000000528	WheelMovementIntervals													2.3111129968400093
1645.061410741645	2.5144210813207337	trials	1.0	1.0	1.5	0.25		0.2	1646.000216851646	1646.0001174919296	1647.075775951647	1645.6927476016458	1645.6937141716458	1645.866795150002	
1645.866795150002	1.3029999999998836	WheelMovementIntervals													-1.5538898600329247
1648.1708331016482	3.521821271712952	trials	1.0	-1.0	0.0		0.125	0.2	1649.128004041649	1649.1271383346339	1651.1925975616512	1648.7144787316488	1648.7153453116487	1648.8617951500019	
1648.8617951500019	1.0260000000000673	WheelMovementIntervals													-1.6688868171510052
1652.2789555816523	2.384703794155712	trials	1.0	1.0	1.5	0.125		0.2	1653.079242211653	1653.079156183691	1654.1636337616542	1652.797337071653	1652.798270311653	1652.671795150002	
1652.671795150002	1.2179999999998472	WheelMovementIntervals													-0.890599981802211
1655.2562578216553	3.424929652422179	trials	-1.0	1.0	1.5		0.25	0.2	1657.105172911657	1657.1050727487388	1658.1810986416583	1655.7591075316557	1655.7599074516559	1655.965795150002	
1655.965795150002	1.4260000000001583	WheelMovementIntervals													0.39316765191330205
1657.722795150002	0.33999999999991815	WheelMovementIntervals													0.15582681488689332
1659.2654901916592	2.5992130824074593	trials	-1.0	1.0	1.5		1.0	0.2	1660.2873879916604	1660.2872945483825	1661.3645802616613	1659.7588741816598	1659.7598407516598	1660.040795150002	
