onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
428.5336665154699	1.3360000000000127	WheelMovementIntervals													-0.4880523637863661
429.5910581404349	3.7085846549193775	trials	1.0	-1.0	0.0		0.125	0.5	430.733154522294	430.732383577676	432.7995670444005	430.46617874400965	430.4671453229822	430.42366651546996	
430.42366651546996	0.7769999999999868	WheelMovementIntervals													-0.6622441279280196
432.07966651546997	0.48999999999995225	WheelMovementIntervals													-0.42566686642678064
433.7203501718516	3.41344882021923	trials	-1.0	1.0	1.5		0.25	0.5	435.578481590525	435.5783756572668	436.63368585578144	435.08345983533405	435.08482637801944	435.16166651546996	
433.89466651546996	0.4409999999999741	WheelMovementIntervals													-0.04527595790901273
435.16166651546996	1.4309999999999832	WheelMovementIntervals													1.1172083373116308
436.82866651546993	0.7959999999999923	WheelMovementIntervals													-0.12699641601591338
437.55020270362945	2.415838532571172	trials	1.0	1.0	1.5	1.0		0.5	438.40452519413935	438.40441562112943	439.4660288878722	438.182845306328	438.18384521560995	438.15166651546997	
438.15166651546997	1.3279999999999745	WheelMovementIntervals													-0.5461405803598822
439.69366651546994	0.17500000000001137	WheelMovementIntervals													-0.01613328381875334
440.32566651546995	0.9270000000000209	WheelMovementIntervals													-0.6484700720635743
440.384445563356	3.3819511578815877	trials	1.0	1.0	1.5	1.0		0.5	442.2058803113813	442.2057720369941	443.26631743521335	442.03346262086137	442.0344958604527	441.9396665154699	
441.9396665154699	1.8600000000000136	WheelMovementIntervals													-0.49775009527895264
444.18450079853136	4.681796785373763	trials	-1.0	-1.0	0.0	0.0		0.5	446.31084121693686	446.3099438292141	448.36622140663235	445.5666420686806	445.56750865672495	445.6826665154699	
444.40266651546995	0.410000000000025	WheelMovementIntervals													-0.32964582200538217
445.6826665154699	1.4870000000000232	WheelMovementIntervals													0.6033000666184947
448.6346665154699	1.7530000000000427	WheelMovementIntervals													-0.8420278423416718
449.2909041802831	4.8423833462716175	trials	1.0	-1.0	0.0		0.0625	0.5	451.5731971163656	451.5721425023694	453.6332102190675	451.03364606781787	451.0345126558623	451.12766651546997	
451.12766651546997	0.7769999999999868	WheelMovementIntervals													-0.3293990404257414
454.42866651546996	0.5559999999999832	WheelMovementIntervals													-0.5717270836943911
454.56099271149236	2.888630295482187	trials	-1.0	1.0	1.5		0.25	0.5	455.8832060853425	455.8831056622059	456.94957600424755	455.4659772722884	455.4668771906422	455.47966651546994	
455.47966651546994	1.3759999999999764	WheelMovementIntervals													1.655493078379834
457.80866651546995	1.4850000000000136	WheelMovementIntervals													-0.7693204357373915
457.87702519357845	5.03899859653302	trials	1.0	-1.0	0.0		0.0625	0.5	460.35686687346754	460.35587271255895	462.4160133881251	459.66686280829373	459.66786271757564	459.73466651546994	
459.73466651546994	0.8720000000000141	WheelMovementIntervals													-0.35924766971147903
462.86566651546997	0.7860000000000014	WheelMovementIntervals													-0.3141659159793946
463.3367298549574	4.3127855437099925	trials	-1.0	1.0	1.5		0.125	0.5	466.0939796999727	466.09388326424994	467.14941727739495	465.8502018170299	465.85123505662125	465.95466651546997	
464.71666651546997	0.6709999999999923	WheelMovementIntervals													0.49214626151272967
465.95466651546997	1.0489999999999782	WheelMovementIntervals													1.9304400650525082
468.03666651546996	0.6549999999999727	WheelMovementIntervals													-0.6949790397696134
468.18092369266884	4.435755177198587	trials	-1.0	1.0	1.5		1.0	0.5	471.062362270504	471.0622582349944	472.11666661740674	470.83328305400613	470.8342163026693	470.90666651546996	
469.0816665154699	0.06100000000003547	WheelMovementIntervals													-0.0072353466574810454
469.4756665154699	0.674000000000035	WheelMovementIntervals													0.9768621007612239
470.90666651546996	0.811999999999955	WheelMovementIntervals													2.3384008871224893
473.0487820500534	3.2677595781049718	trials	1.0	-1.0	0.0		0.125	0.5	473.75991753138607	473.7588945622752	475.8164642819105	473.5823669732187	473.58323356126306	473.54966651546994	
473.54966651546994	0.6730000000000018	WheelMovementIntervals													-0.5887587332399917
476.51866651546993	0.7320000000000277	WheelMovementIntervals													-0.8241035911428511
476.7406471009203	2.9419554988739947	trials	1.0	1.0	1.5	0.25		0.5	478.12568810798723	478.12557228550855	479.1824922280948	477.799384378973	477.8002509670174	477.86666651546994	
477.86666651546994	1.309000000000026	WheelMovementIntervals													0.949620159873767
479.76966651546996	1.4989999999999668	WheelMovementIntervals													-0.8492992958589696
480.10730832298316	4.258669790469526	trials	-1.0	1.0	1.5		1.0	0.5	482.80266378344487	482.8025512264697	483.86590065326646	482.4499957796962	482.4509290283594	482.52066651546994	
482.52066651546994	1.5930000000000177	WheelMovementIntervals													1.0576166472472224
484.7957829551834	4.204273894036817	trials	-1.0	1.0	1.5		0.25	0.5	487.43664335977815	487.43652811252434	488.4999468902185	487.1498027170921	487.1506026445177	486.98366651546996	
485.09066651546993	0.1279999999999859	WheelMovementIntervals													-0.009866796244800469
485.5406665154699	0.9470000000000027	WheelMovementIntervals													-1.6897045383493747
486.98366651546996	1.9699999999999704	WheelMovementIntervals													1.6573239709335112
489.4328622502907	4.716893034617442	trials	1.0	1.0	1.5	1.0		0.5	492.6004082040052	492.6003233813383	493.64971300449804	492.3159340132865	492.31693392256847	492.35866651546996	
489.73366651546996	2.0790000000000077	WheelMovementIntervals													0.4588763089855803
492.35866651546996	1.1920000000000073	WheelMovementIntervals													0.6957771227718368
494.24666651546994	0.05099999999998772	WheelMovementIntervals													-0.004443151230610454
494.5831616495207	3.8327711109934057	trials	-1.0	1.0	1.5		0.125	0.5	496.8619882334257	496.8619027388673	497.91585928630616	496.5492499403368	496.55028317992816	496.65666651546996	
494.84266651546994	1.04200000000003	WheelMovementIntervals													-1.2795767587224987
496.65666651546996	0.8109999999999786	WheelMovementIntervals													1.5790201272312387
497.75066651546996	0.2330000000000041	WheelMovementIntervals													-0.03274738542910427
498.30466651546993	0.21199999999998909	WheelMovementIntervals													-0.017112597576776523
498.6656665154699	0.1500000000000341	WheelMovementIntervals													-0.008829407188287064
498.8740390209027	8.625238288976675	trials	1.0	1.0	1.5	0.0		0.8	505.94793056646535	505.9478507955036	506.9991685249033	503.2496753690859	503.2506086177491	503.28666651546996	
499.33366651546993	0.7520000000000095	WheelMovementIntervals													-1.170101902267369
500.58366651546993	0.8870000000000005	WheelMovementIntervals													-0.8047419751310656
501.81166651546994	0.8299999999999841	WheelMovementIntervals													-0.9755743018224763
503.28666651546996	0.61099999999999	WheelMovementIntervals													-0.23449901404190854
505.77966651546996	0.9379999999999882	WheelMovementIntervals													0.8365971946934039
506.99666651546994	0.27300000000002456	WheelMovementIntervals													-0.04146460715528377
507.50666651546993	0.16300000000001091	WheelMovementIntervals													-0.02326608184946366
507.9483824062716	3.951563906637716	trials	1.0	1.0	1.5	1.0		0.8	510.3476313980344	510.34751999203377	511.3998692657544	510.19981147585077	510.2009780366797	510.19066651546996	
508.13766651546996	1.4300000000000068	WheelMovementIntervals													-1.6152744852648624
510.19066651546996	1.093999999999994	WheelMovementIntervals													-0.3758789717515114
511.85466651546994	0.7470000000000709	WheelMovementIntervals													-0.14662322186207888
512.334651123153	3.5811527910231007	trials	-1.0	1.0	1.5		1.0	0.8	514.3529013481782	514.3527797460081	515.4157382542869	514.132488012124	514.1336545729529	514.23666651547	
512.96466651547	0.7599999999999909	WheelMovementIntervals													-0.858936940602419
514.23666651547	0.8959999999999582	WheelMovementIntervals													1.9105780412716769
516.4652097063268	4.700594422570816	trials	1.0	1.0	1.5	0.25		0.8	519.6235898249566	519.6234718037291	520.6656952786193	519.3665798091824	519.3676463790832	519.34166651547	
516.55166651547	0.09800000000007003	WheelMovementIntervals													-0.01369173585051442
517.09266651547	0.7229999999999563	WheelMovementIntervals													-0.8142476756859551
518.18066651547	0.5910000000000082	WheelMovementIntervals													0.7608241251080514
519.34166651547	1.2569999999999482	WheelMovementIntervals													0.9786165038075936
520.88966651547	0.10599999999999454	WheelMovementIntervals													-0.014904073108745308
521.24766651547	0.63900000000001	WheelMovementIntervals													-0.06559955111267612
521.5986106386916	2.717143813198959	trials	1.0	1.0	1.5	1.0		0.8	522.7775370124364	522.7774287791217	523.8157428198994	522.5831546480226	522.5839879057576	522.45366651547	
522.45366651547	1.4400000000000546	WheelMovementIntervals													-0.4145654261429996
524.17166651547	0.10200000000008913	WheelMovementIntervals													-0.008670899276566502
524.53366651547	2.2579999999999245	WheelMovementIntervals													-2.1629975978860188
524.7398589782904	5.509288566619034	trials	1.0	-1.0	0.0		0.25	0.8	527.6896580207025	527.6888053146388	529.7490378475259	527.4832100842864	527.484343314806	527.3786665154701	
527.3786665154701	1.4109999999999445	WheelMovementIntervals													-1.236413483368196
529.15966651547	0.7949999999999591	WheelMovementIntervals													-0.3424505313730819
530.690052472782	3.659157527674779	trials	1.0	1.0	1.5	0.125		0.8	532.7969946511174	532.7968844439338	533.8491325279092	532.2498109617175	532.2506775497618	532.38266651547	
530.80166651547	0.7870000000000346	WheelMovementIntervals													-0.9056375319316459
532.38266651547	1.86099999999999	WheelMovementIntervals													1.0344673529169839
534.46966651547	0.24900000000002365	WheelMovementIntervals													-0.02408399708411224
534.7819145667438	2.267748343923813	trials	1.0	1.0	1.5	1.0		0.8	535.489750347446	535.4896290296648	536.549587525709	535.2664706047835	535.2673371928279	535.21366651547	
535.21366651547	4.942999999999984	WheelMovementIntervals													-1.4847814379678752
537.4806697187643	5.152487742784388	trials	1.0	1.0	1.5	0.25		0.8	541.0661444220302	541.0660293828986	542.1331142865045	540.7823701678088	540.7833700770908	540.90066651547	
540.90066651547	2.507000000000062	WheelMovementIntervals													0.8466328858897185
543.0689627138038	3.4133776391214496	trials	1.0	1.0	1.5	1.0		0.8	544.9163951031602	544.9163036501607	545.9822983977336	544.6657178461719	544.6666844251445	544.75566651547	
543.77866651547	0.37400000000002365	WheelMovementIntervals													-0.17227009298864715
544.75566651547	0.7880000000000109	WheelMovementIntervals													-0.6798384311037395
545.91266651547	0.8990000000000009	WheelMovementIntervals													-0.17311209154817675
546.9076477775724	3.292154948872394	trials	1.0	-1.0	0.0		0.25	0.8	547.6313821158578	547.6305596240011	549.6997277959094	547.4164016202355	547.4173681992081	547.31366651547	
547.31366651547	0.5810000000000173	WheelMovementIntervals													-0.5491440258340887
549.88666651547	1.2100000000000364	WheelMovementIntervals													-1.6824409743301558
550.6420089729228	4.824283268677618	trials	1.0	1.0	1.5	0.25		0.8	553.8869479050612	553.8868636349384	554.9662166537036	553.5654104102911	553.5663769892636	553.66966651547	
551.54966651547	1.2309999999999945	WheelMovementIntervals													-1.0542864891391375
553.66966651547	1.9160000000000537	WheelMovementIntervals													-0.311926337132995
555.9097977127834	3.2897569410247343	trials	1.0	-1.0	0.0		1.0	0.8	556.6310656081733	556.6301097424505	558.6994446185344	556.4155851579102	556.4163850853357	556.33366651547	
556.33366651547	1.4890000000000327	WheelMovementIntervals													-0.6042232629270856
558.87266651547	1.2200000000000273	WheelMovementIntervals													-0.6897526960799354
559.6332598969605	4.81627287720562	trials	1.0	1.0	1.5	0.0625		0.8	562.870099563915	562.8700075295664	563.9494349731762	562.5489287025482	562.5500619330677	562.63666651547	
560.44366651547	0.2340000000000373	WheelMovementIntervals													-0.02211062305520528
561.2296665154701	0.8059999999999263	WheelMovementIntervals													-0.44787821636145964
562.63666651547	3.5710000000000264	WheelMovementIntervals													1.0702455426662851
565.007438984422	3.5581661899517485	trials	-1.0	1.0	1.5		0.25	0.8	566.9869593899259	566.9868746937949	568.0655282020709	566.7322824958097	566.7334157263292	566.7536665154701	
566.7536665154701	1.8349999999999227	WheelMovementIntervals													2.4497517985568393
568.9915108577882	3.7582485945804365	trials	1.0	1.0	1.5	0.0625		0.8	571.1845452253007	571.184438045591	572.249681922758	570.7995801517446	570.8004134094796	570.77166651547	
569.56666651547	0.5039999999999054	WheelMovementIntervals													-0.6058582019242635
570.77166651547	2.72300000000007	WheelMovementIntervals													0.34491932824497695
573.1935629546224	5.722002540041331	trials	-1.0	1.0	1.5		0.0625	0.8	577.344653008386	577.34453589045	578.4154891887504	577.082143491561	577.0830767402242	577.11466651547	
573.90466651547	0.7989999999999782	WheelMovementIntervals													-0.12124927425732324
575.17166651547	0.9150000000000773	WheelMovementIntervals													-0.3634287372292775
