onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1131.6038283011317	2.53212972324377	trials	-1.0	1.0	1.5		0.125	0.2	1132.5591327611326	1132.559038759337	1133.6359250711337	1132.1536733111323	1132.154573221132	1132.195099290001	
1132.195099290001	0.7680000000000291	WheelMovementIntervals													0.3188256926991073
1134.9083644811349	3.111934962542591	trials	-1.0	1.0	1.5		0.125	0.2	1136.4140805611364	1136.4139804290676	1137.5202699311376	1136.1536399411361	1136.1545731811361	1136.1040992900012	
1135.190099290001	0.4490000000000691	WheelMovementIntervals													-0.20603262261727195
1136.1040992900012	0.9919999999999618	WheelMovementIntervals													0.5064762023983747
1138.8263059811388	5.775664199601806	trials	1.0	1.0	1.5	1.0		0.2	1143.025752661143	1143.0256512049593	1144.1019450311442	1142.6854866911426	1142.6865199211427	1142.697099290001	
1138.881099290001	3.0470000000000255	WheelMovementIntervals													-0.39326894992018424
1142.697099290001	1.0740000000000691	WheelMovementIntervals													-1.01954644530133
1145.4460772711454	4.673565339586503	trials	-1.0	1.0	1.5		0.25	0.2	1148.5171034711486	1148.517018233703	1149.6195598811496	1148.002988221148	1148.003821471148	1147.946099290001	
1145.757099290001	0.3100000000001728	WheelMovementIntervals													-0.057731294351043516
1146.381099290001	0.9490000000000691	WheelMovementIntervals													0.48823251839363024
1147.946099290001	1.3940000000000055	WheelMovementIntervals													0.5224613384159227
1149.6430992900011	2.076999999999998	WheelMovementIntervals													-4.358975297874309
1151.0335518011511	3.2191236631474567	trials	-1.0	1.0	1.5		0.25	0.2	1152.6468571211526	1152.646762657281	1153.7526465311537	1152.3515866511523	1152.3524532311524	1152.503099290001	
1152.503099290001	0.7239999999999327	WheelMovementIntervals													0.379074050109125
1154.958099290001	1.7150000000001455	WheelMovementIntervals													-0.4332578437181098
1155.093279121155	4.057937887113667	trials	-1.0	1.0	1.5		0.125	0.2	1157.5436007311575	1157.5435007901372	1158.6511233011586	1157.3012583011573	1157.3020915511572	1157.2190992900012	
1157.2190992900012	0.8439999999998236	WheelMovementIntervals													0.390593709288936
1159.7010992900011	0.31799999999998363	WheelMovementIntervals													-0.4014279003661443
1159.99282245116	3.5413533094699687	trials	-1.0	1.0	1.5		0.25	0.2	1161.936561391162	1161.9364506117308	1163.0341516211631	1161.7355481611617	1161.7364147411618	1161.602099290001	
1160.583099290001	0.4390000000000782	WheelMovementIntervals													-0.09168093678269429
1161.602099290001	0.9710000000000036	WheelMovementIntervals													0.5438247419471338
1164.1990992900012	0.49499999999989086	WheelMovementIntervals													-0.12987254221317812
1164.3596857211644	2.591020952449753	trials	1.0	1.0	1.5	0.25		0.8	1165.3597857011653	1165.3596930358826	1166.4506766011664	1165.1687381411652	1165.1697047111652	1165.214099290001	
1165.214099290001	0.9190000000000964	WheelMovementIntervals													-0.8487640776929481
1167.7761107111678	3.857754452260451	trials	1.0	-1.0	0.0		0.0625	0.8	1169.053016341169	1169.0522280619973	1171.1338082411712	1168.918529791169	1168.919696341169	1168.8150992900012	
1167.8460992900011	0.44299999999998363	WheelMovementIntervals													-0.36488790893216105
1168.8150992900012	0.8429999999998472	WheelMovementIntervals													-0.8081452756759404
1170.5080992900012	0.6509999999998399	WheelMovementIntervals													-0.38215896246612147
1171.654099290001	1.05399999999986	WheelMovementIntervals													0.3431611210556582
1172.4706745411725	5.13055671879215	trials	-1.0	-1.0	0.0	0.0		0.8	1175.023652551175	1175.022601758175	1177.101144781177	1174.4014481111744	1174.4023480211745	1174.5180992900011	
1173.2210992900011	0.6469999999999345	WheelMovementIntervals													0.11968034840541009
1174.5180992900011	0.9410000000000309	WheelMovementIntervals													0.42027224869551105
1177.6800992900012	1.15099999999984	WheelMovementIntervals													-0.4015722295938531
1178.5033378811786	3.0299390542079436	trials	-1.0	1.0	1.5		0.125	0.8	1179.94626024118	1179.9461550497188	1181.033151541181	1179.3500532011794	1179.3509864411794	1179.462099290001	
1179.462099290001	1.0769999999999982	WheelMovementIntervals													0.41150309295721854
1182.3665848511823	5.9342437987018	trials	-1.0	1.0	1.5		0.0625	0.8	1186.7091172211867	1186.7090154377183	1187.800741381188	1186.4006814011864	1186.4016146411864	1186.3040992900012	
1182.592099290001	3.104000000000042	WheelMovementIntervals													-2.4651719602580613
1186.3040992900012	1.0579999999999927	WheelMovementIntervals													0.3651687689666687
1189.2167331011892	3.8658414577239455	trials	-1.0	-1.0	0.0	0.0625		0.8	1190.4989048711905	1190.4977461761848	1192.5825631511925	1190.14927317119	1190.1502397411903	1190.2660992900012	
1189.251099290001	0.3220000000001164	WheelMovementIntervals													-0.16849509350745961
1190.2660992900012	0.8519999999998618	WheelMovementIntervals													0.3532390619518253
1191.9420992900011	0.45100000000002183	WheelMovementIntervals													-0.49359792430186644
1193.389099290001	0.5199999999999818	WheelMovementIntervals													0.22031041231667814
1194.0556824911941	2.5267274673017255	trials	1.0	1.0	1.5	1.0		0.8	1194.994021981195	1194.9938919475615	1196.082379801196	1194.6669213611947	1194.6678879311946	1194.7880992900011	
1194.7880992900011	0.7809999999999491	WheelMovementIntervals													-0.7469135435408418
1195.918099290001	0.06400000000007822	WheelMovementIntervals													-0.02610758023274684
1197.3863160611975	2.7635346992424275	trials	1.0	1.0	1.5	0.25		0.8	1198.5537326411986	1198.5536294509154	1199.6498563511996	1198.3333880111984	1198.3342212611983	1198.444099290001	
1197.637099290001	0.32100000000014006	WheelMovementIntervals													0.025161454744164757
1198.444099290001	0.7360000000001037	WheelMovementIntervals													-0.8018584266836513
1200.983356321201	2.8663500730979194	trials	-1.0	1.0	1.5		0.125	0.8	1202.2694943612023	1202.269377441091	1203.3496196712033	1202.1652714512022	1202.1662046912022	1202.052099290001	
1201.012099290001	0.5699999999999363	WheelMovementIntervals													0.17445495542486356
1202.052099290001	1.415000000000191	WheelMovementIntervals													0.41557748195745603
1204.6965183012046	2.436433676698016	trials	1.0	1.0	1.5	0.0		0.8	1205.5570322412057	1205.5569291344825	1206.6328246512066	1205.2818930912053	1205.2828596612053	1205.088099290001	
1205.088099290001	1.490000000000009	WheelMovementIntervals													-0.8397841970123636
1207.899099290001	2.5730000000000928	WheelMovementIntervals													-4.077020468622152
1207.952859301208	4.6964329106531295	trials	1.0	1.0	1.5	0.0625		0.8	1211.067081181211	1211.066979797508	1212.1492729512122	1210.997988091211	1210.998821341211	1210.9410992900011	
1210.9410992900011	0.9929999999999382	WheelMovementIntervals													-1.1718997010908936
1212.9960992900012	0.4049999999999727	WheelMovementIntervals													-0.23506640994139616
1213.5911954112137	3.907748101575635	trials	1.0	1.0	1.5	0.0		0.8	1215.908830291216	1215.908721566061	1216.998854611217	1215.6145597212155	1215.6154596312156	1215.5560992900012	
1213.6900992900012	1.2049999999999272	WheelMovementIntervals													-0.8640258574009181
1215.5560992900012	1.1009999999998854	WheelMovementIntervals													-0.8039728224103442
1218.3742503912183	3.123329867125676	trials	1.0	1.0	1.5	0.25		0.8	1219.91846262122	1219.9183636738007	1220.997521371221	1219.7474797212199	1219.7487795912198	1219.6530992900011	
1218.3830992900012	0.8579999999999472	WheelMovementIntervals													0.36026564593421995
1219.6530992900011	1.127999999999929	WheelMovementIntervals													-1.354332642516681
1221.318099290001	2.0389999999999873	WheelMovementIntervals													-2.3266783771052246
1222.3639847112224	6.251172878374973	trials	1.0	1.0	1.5	0.0625		0.8	1227.033851011227	1227.0337369117776	1228.1150762112281	1226.831804551227	1226.832737791227	1226.8650992900011	
1223.694099290001	0.8540000000000418	WheelMovementIntervals													-0.757973244864445
1225.0050992900012	1.08199999999988	WheelMovementIntervals													-1.6460968448902804
1226.8650992900011	0.8170000000000073	WheelMovementIntervals													-1.1795542157229306
1229.7970992900011	1.1990000000000691	WheelMovementIntervals													-0.9524782141900232
1229.85876849123	3.422658510489782	trials	1.0	1.0	1.5	0.25		0.8	1231.6744869012316	1231.6743979380706	1232.7814095312328	1231.4969713212315	1231.4980712112315	1231.5090992900011	
1231.5090992900011	0.9049999999999727	WheelMovementIntervals													-1.287210732661606
1232.7880992900011	0.1430000000000291	WheelMovementIntervals													-0.007849000377461834
1234.1606382612342	3.352837310211953	trials	1.0	1.0	1.5	1.0		0.8	1235.9348274912359	1235.9347569452625	1237.013386291237	1235.7301812912358	1235.7314145012358	1235.8240992900012	
1234.3070992900011	0.9020000000000437	WheelMovementIntervals													-0.46475295805890937
1235.8240992900012	0.7380000000000564	WheelMovementIntervals													-1.3090210870847159
1238.3822827212384	5.08073140497595	trials	1.0	-1.0	0.0		0.0625	0.8	1240.885365721241	1240.8844967104305	1242.962924611243	1240.6476228312406	1240.6486893912406	1240.694099290001	
1238.481099290001	0.6390000000001237	WheelMovementIntervals													-0.4739593234788799
1239.4600992900012	0.45100000000002183	WheelMovementIntervals													-0.22405024634929305
1240.694099290001	0.9130000000000109	WheelMovementIntervals													-0.7398059790695584
1242.281099290001	0.4450000000001637	WheelMovementIntervals													0.07201147521419671
1243.2270992900012	0.36599999999998545	WheelMovementIntervals													-0.06787788481170764
1244.0670992900011	0.28300000000012915	WheelMovementIntervals													-0.06843893753710972
1244.3797162512444	2.5342497652634393	trials	1.0	1.0	1.5	0.125		0.8	1245.3334542012453	1245.333334224932	1246.4139128112465	1245.080579491245	1245.081679381245	1245.175099290001	
1245.175099290001	1.0299999999999727	WheelMovementIntervals													-1.0787720558959109
1247.7450796812477	7.36736021336219	trials	1.0	-1.0	0.0		0.0625	0.8	1252.5359672112525	1252.5350175290494	1254.6123595512547	1252.1788695912521	1252.179969481252	1252.3120992900012	
1248.1230992900012	0.4580000000000837	WheelMovementIntervals													0.15657688185638108
1249.0950992900011	2.411000000000058	WheelMovementIntervals													-2.69652319462557
1252.3120992900012	0.7759999999998399	WheelMovementIntervals													-0.8633346520877012
1255.0240992900012	0.5149999999998727	WheelMovementIntervals													-0.14848277465733872
1256.085245581256	2.5934441050344503	trials	1.0	1.0	1.5	0.0625		0.8	1257.0806793612571	1257.0805613566063	1258.178636221258	1256.6298911112567	1256.6309243412566	1256.310099290001	
1256.310099290001	1.6030000000000655	WheelMovementIntervals													-1.6501746922766642
1259.385099290001	0.5399999999999636	WheelMovementIntervals													-0.11466767499246089
1259.5377003012595	5.357541166413512	trials	1.0	1.0	1.5	0.25		0.8	1263.3078232512632	1263.3077271584316	1264.3951811712643	1263.0796460712631	1263.0805793112631	1262.8300992900013	
1260.2010992900011	2.20900000000006	WheelMovementIntervals													-2.4802024263510134
1262.8300992900013	1.0939999999998236	WheelMovementIntervals													-1.8943295586453814
1264.462099290001	0.4580000000000837	WheelMovementIntervals													-0.31986735110035625
1265.7604446312657	2.9357424865611392	trials	-1.0	1.0	1.5		0.25	0.8	1267.108876441267	1267.1087627665236	1268.1961343712683	1266.4462427112664	1266.4472092812664	1266.578099290001	
1266.578099290001	3.507000000000062	WheelMovementIntervals													-2.0938058332983474
1269.5796960012697	2.7996261404018696	trials	1.0	1.0	1.5	0.125		0.8	1270.7761096812708	1270.7760063167227	1271.879232691272	1270.6114261512707	1270.6125260412707	1270.541099290001	
1270.541099290001	0.8850000000002183	WheelMovementIntervals													-1.3216762726640354
1273.2350992900012	0.46699999999987085	WheelMovementIntervals													-0.19058341842048776
1273.2618277512734	4.982468505455699	trials	1.0	1.0	1.5	0.25		0.8	1276.6469558712768	1276.6468729344938	1277.7442461312778	1276.3609844712764	1276.3618510512763	1276.5070992900012	
1274.1510992900012	0.6980000000000928	WheelMovementIntervals													-0.8021420837840196
1275.318099290001	0.3970000000001619	WheelMovementIntervals													-0.22549799283859784
1276.5070992900012	1.0760000000000218	WheelMovementIntervals													-1.159677258320869
1279.0130992900013	0.5699999999999363	WheelMovementIntervals													-0.8150826654413095
1279.142906251279	3.751135294106234	trials	1.0	1.0	1.5	0.25		0.8	1281.2999238612813	1281.2998248205258	1282.3939811112823	1281.045182671281	1281.046149241281	1281.1720992900011	
1279.9790992900012	0.5760000000000218	WheelMovementIntervals													-0.4079909878897183
1281.1720992900011	0.9400000000000546	WheelMovementIntervals													-0.9990946119268074
1283.7461458812838	3.3145385327588883	trials	1.0	-1.0	0.0		0.125	0.8	1284.4688069412846	1284.46795361926	1286.5605977412865	1284.3117226512843	1284.3127892112843	1284.3490992900013	
1284.3490992900013	0.7289999999998145	WheelMovementIntervals													-0.9522428286375089
1286.0220992900013	0.4420000000000073	WheelMovementIntervals													-0.22473777279191154
1287.1510992900012	0.5299999999999727	WheelMovementIntervals													-0.5321132884340614
1287.960591061288	2.3175167941421932	trials	1.0	1.0	1.5	1.0		0.8	1288.6701867612887	1288.6700955904937	1289.7780093012898	1288.5114693012886	1288.5124358712885	1288.271099290001	
1288.271099290001	1.3110000000001492	WheelMovementIntervals													-1.972944116029737
1291.093611061291	2.4342473056126437	trials	1.0	1.0	1.5	0.125		0.8	1291.940126401292	1291.940026814573	1293.027817621293	1291.6434560712917	1291.6444226412916	1291.7330992900013	
1291.7330992900013	3.992999999999938	WheelMovementIntervals													-5.857889794225514
1294.4656738212946	5.478651654949999	trials	1.0	1.0	1.5	0.25		0.8	1298.3497187112985	1298.3496083138396	1299.4443092412994	1298.1763693812982	1298.1774026112982	1298.0540992900012	
1296.068099290001	1.316000000000031	WheelMovementIntervals													-2.3318185497550417
1298.0540992900012	1.9220000000000255	WheelMovementIntervals													-1.4464401294480353
