onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
610.7922058100008	1.0819999999999936	WheelMovementIntervals													1.1512711102784863
613.2768995106132	3.6366277823480004	trials	-1.0	1.0	1.5		0.125	0.2	615.3177287406153	615.3176134173657	616.4134858206164	615.1800758406151	615.1809090906152	615.1572058100008	
613.3462058100009	1.099999999999909	WheelMovementIntervals													2.0377875208734153
615.1572058100008	2.5720000000000027	WheelMovementIntervals													0.9105091331317894
617.6454292806177	2.848743848712047	trials	-1.0	1.0	1.5		1.0	0.2	618.8996371806189	618.89954770391	619.99416105062	618.3444260406184	618.3452259606183	618.6492058100009	
618.6492058100009	1.76400000000001	WheelMovementIntervals													0.9464302963429319
621.1327805106212	2.4469199060489473	trials	-1.0	1.0	1.5		1.0	0.2	621.971596620622	621.9714863053352	623.0796858006231	621.6965907906217	621.6975240306217	621.8592058100008	
621.8592058100008	1.6070000000000846	WheelMovementIntervals													1.9508269860706378
624.2504020506243	2.3270315115101994	trials	-1.0	1.0	1.5		0.0625	0.2	624.966530430625	624.9664108233853	626.0773860006261	624.7940476806248	624.7951809006248	624.8642058100008	
624.8642058100008	1.6550000000000864	WheelMovementIntervals													1.5167678308342545
627.2196384306272	4.990656579796678	trials	-1.0	1.0	1.5		1.0	0.2	630.6190651206306	630.6189756071249	631.7102226606318	630.3458591106304	630.3468256806303	630.2632058100008	
627.4132058100009	2.1819999999999027	WheelMovementIntervals													0.8504933287701419
630.2632058100008	3.6620000000000346	WheelMovementIntervals													-1.7179933020435172
632.928100860633	4.565240858679317	trials	-1.0	-1.0	0.0	0.0625		0.2	634.8914378406349	634.8906171354093	636.993327630637	634.4457490806344	634.4467823106345	634.6122058100009	
634.6122058100009	1.177000000000021	WheelMovementIntervals													0.5867173917348225
638.1603442506382	3.485047472249221	trials	-1.0	-1.0	0.0	0.0625		0.2	639.0474222006391	639.0465555594685	641.1452790606412	638.7620840706388	638.7630839706387	638.9002058100009	
638.9002058100009	1.5470000000000255	WheelMovementIntervals													1.7406855148807523
642.3073961706423	2.868936029625729	trials	-1.0	1.0	1.5		0.125	0.2	643.5758026506436	643.575710772556	644.6762925906447	642.926367600643	642.9274008306429	643.4792058100008	
643.4792058100008	3.550000000000068	WheelMovementIntervals													1.6255900471761606
645.8851383606459	3.540740289101336	trials	-1.0	1.0	1.5		0.0625	0.2	647.8333435206479	647.8332588771643	648.9258342606489	647.3282273706474	647.3290606206473	647.6302058100009	
647.6302058100009	3.619000000000028	WheelMovementIntervals													0.6779404583675372
650.1067828206501	3.5190282154032957	trials	-1.0	1.0	1.5		1.0	0.2	652.0102924506521	652.010196459456	653.1257808906531	651.7447190106518	651.7456855806518	651.8862058100009	
651.8862058100009	1.134999999999991	WheelMovementIntervals													1.1868443085468385
654.4610140206545	4.681252402495261	trials	-1.0	1.0	1.5		0.125	0.2	657.5175416706576	657.5174462759928	658.6421625306587	657.2110389906572	657.2119722306572	657.345205810001	
654.763205810001	1.73599999999999	WheelMovementIntervals													1.201918585213356
657.345205810001	2.4149999999999636	WheelMovementIntervals													0.8924172404258712
659.8877712906599	5.370557229706378	trials	-1.0	1.0	1.5		0.0625	0.2	663.6557277906637	663.6556100383389	664.7582841906648	660.4774456506605	660.4783122306604	663.547205810001	
663.547205810001	1.2229999999999563	WheelMovementIntervals													0.8477610609034443
665.932233450666	2.476038523937973	trials	-1.0	1.0	1.5		0.25	0.2	666.7998466806669	666.7997462473099	667.9082025006679	666.5604039606666	666.5613038706666	666.7072058100009	
666.7072058100009	2.560000000000059	WheelMovementIntervals													0.9079980997814374
669.1272805806691	2.6664285006576165	trials	-1.0	1.0	1.5		0.0625	0.2	670.1987067606702	670.1985908262526	671.2936639206713	669.94366560067	669.9445655106699	669.9822058100009	
669.9822058100009	1.2560000000000855	WheelMovementIntervals													0.8450436479597627
672.4827116706725	5.241759593007146	trials	1.0	1.0	1.5	0.25		0.2	676.1252473806761	676.1251509965117	677.2243707906772	675.5411058006755	675.5422056906756	675.7552058100009	
672.792205810001	2.1329999999999245	WheelMovementIntervals													0.8478928424243719
675.7552058100009	1.1440000000000055	WheelMovementIntervals													-0.4494422136399763
677.306205810001	1.3269999999999982	WheelMovementIntervals													-0.6326876108004669
678.4901775306785	2.750720445293382	trials	-1.0	1.0	1.5		0.25	0.2	679.6448953806796	679.6447852730423	680.7408857706807	679.2764988906792	679.2775321206793	679.5102058100009	
679.5102058100009	0.83400000000006	WheelMovementIntervals													0.8168924624142022
681.9261005706819	2.2477312939920466	trials	-1.0	1.0	1.5		0.25	0.2	682.5747357006826	682.5746090224935	683.6737924506837	682.5096755406826	682.5105087906825	682.4292058100009	
682.4292058100009	2.493000000000052	WheelMovementIntervals													2.1665316045145318
684.8748390006849	2.717624725457199	trials	-1.0	1.0	1.5		0.0625	0.2	685.967763030686	685.9676477369056	687.0923505606871	685.5593705406856	685.5604704306855	685.7352058100009	
685.7352058100009	0.6050000000000182	WheelMovementIntervals													1.037191162048373
688.2697661406883	4.472746593026841	trials	-1.0	1.0	1.5		0.0625	0.2	691.1443119906911	691.1441941559167	692.2424021706922	690.7900474206908	690.7911139806909	690.9862058100009	
688.5632058100009	1.4050000000000864	WheelMovementIntervals													0.21546429547369428
690.9862058100009	1.5990000000000464	WheelMovementIntervals													0.4144980470190234
693.4327164606934	3.723849377927195	trials	1.0	1.0	1.5	0.125		0.2	695.5419388506956	695.541842728379	696.6565607106967	693.956530740694	693.9574306506939	694.1882058100009	
694.1882058100009	4.329000000000065	WheelMovementIntervals													-1.0353595645159146
697.8785718306979	3.996756680953581	trials	1.0	1.0	1.5	0.125		0.2	700.2633999907002	700.2633044570157	701.3752221307013	699.5084088306995	699.5093754006995	699.945205810001	
699.945205810001	2.125	WheelMovementIntervals													-0.6639323025343629
702.5696360107025	2.6032177288421963	trials	-1.0	1.0	1.5		0.0	0.2	703.5769352707035	703.5768420963193	704.6727590107047	703.2227373607033	703.2237039307032	703.396205810001	
703.396205810001	1.9180000000000064	WheelMovementIntervals													0.637716386359898
706.027056900706	2.5955317139977296	trials	-1.0	1.0	1.5		1.0	0.2	707.028690060707	707.0285679802805	708.1225806607081	706.7915471107068	706.7926803307068	706.8702058100009	
706.8702058100009	3.2810000000000628	WheelMovementIntervals													1.5278110776386598
709.3281934207093	6.679488544110654	trials	1.0	1.0	1.5	1.0		0.2	714.3916536907144	714.3915582671478	715.5075754207155	714.007825410714	714.008958630714	714.184205810001	
710.9282058100009	2.4990000000000236	WheelMovementIntervals													1.30036885695813
714.184205810001	0.8829999999999245	WheelMovementIntervals													-0.630160785527579
716.7147880207167	2.409515910094342	trials	-1.0	1.0	1.5		0.25	0.2	717.5268734707175	717.526792371405	718.6242303907186	717.2886639607173	717.2895972007173	717.398205810001	
717.398205810001	2.8670000000000755	WheelMovementIntervals													-0.8812025626914419
719.8783049707199	3.3600544470912155	trials	1.0	1.0	1.5	0.0625		0.2	721.6442283607216	721.6441320079796	722.7383189407227	721.071685620721	721.0725855307211	721.383205810001	
721.383205810001	1.3859999999999673	WheelMovementIntervals													-0.5600608196395171
723.9249669307239	5.3987520470536765	trials	-1.0	1.0	1.5		0.125	0.2	727.7217872107277	727.7217014236288	728.8236436807289	726.8403420307269	726.8412086107269	727.428205810001	
724.3222058100009	1.9510000000000218	WheelMovementIntervals													-0.6749927198827805
727.428205810001	3.495999999999981	WheelMovementIntervals													-0.4989125700398773
730.0450215307301	3.592832184889062	trials	-1.0	1.0	1.5		1.0	0.2	732.034722540732	732.0346371387775	733.1377455607332	731.6710255807317	731.6718588307317	731.904205810001	
731.904205810001	1.5489999999999782	WheelMovementIntervals													0.7702805229526035
733.8312058100009	0.2680000000000291	WheelMovementIntervals													-0.11915343270953827
734.3625564007343	3.274828422870769	trials	-1.0	1.0	1.5		1.0	0.2	736.036289010736	736.0361699042427	737.1373122307372	734.939798670735	734.9408319007349	735.915205810001	
735.915205810001	2.366999999999962	WheelMovementIntervals													1.113278388893761
738.3719887507384	2.715350135368112	trials	1.0	1.0	1.5	1.0		0.2	739.4857107007394	739.4856080818945	740.5872338707406	738.9229669807389	738.923800230739	739.255205810001	
739.255205810001	1.2939999999999827	WheelMovementIntervals													-0.4709386243205955
741.7800479107418	3.059217550848075	trials	-1.0	1.0	1.5		0.125	0.2	743.2405685107433	743.2404548570147	744.3392253007444	742.5059753107425	742.5071085307425	742.934205810001	
742.934205810001	2.94399999999996	WheelMovementIntervals													0.8650483497471981
745.5980660707456	6.1907682653774145	trials	-1.0	1.0	1.5		1.0	0.2	750.1913400307502	750.1912144934216	751.2887636107513	748.2368688307482	748.2377687407483	749.751205810001	
746.613205810001	0.3450000000000273	WheelMovementIntervals													0.1579006248668975
747.247205810001	0.21199999999998909	WheelMovementIntervals													0.3282278679969437
749.751205810001	0.79099999999994	WheelMovementIntervals													0.8044827585266745
751.055205810001	1.0629999999999882	WheelMovementIntervals													0.581432988651386
752.5329391807526	4.336860833875676	trials	1.0	-1.0	0.0		0.0625	0.2	754.2770647507543	754.2761624273727	756.3697554607563	753.3363921607533	753.3373920607534	753.645205810001	
753.645205810001	1.3279999999999745	WheelMovementIntervals													-0.3177381892563318
757.5324058507575	2.7562303478587182	trials	1.0	1.0	1.5	0.25		0.2	758.6938230307587	758.6937177948633	759.7885135507598	758.0551535707581	758.0560201507581	758.282205810001	
758.282205810001	2.336999999999989	WheelMovementIntervals													-0.5911138961965321
761.1590431507611	9.278897059181872	trials	1.0	-1.0	0.0		0.125	0.2	767.8383084907679	767.8373115673766	769.93783185077	761.8693721107619	761.8703386807618	762.137205810001	
762.137205810001	0.8229999999999791	WheelMovementIntervals													0.17559281985860764
766.9652058100011	1.3649999999998954	WheelMovementIntervals													-0.4627115362708736
771.1359453607712	2.4350170737873214	trials	-1.0	1.0	1.5		1.0	0.2	771.967062240772	771.9669505050451	773.070918510773	771.6685920907717	771.6695919907717	771.862205810001	
771.862205810001	3.9220000000000255	WheelMovementIntervals													1.4864257796711229
774.2746647907743	4.746071349992917	trials	-1.0	1.0	1.5		0.0625	0.2	777.4132175707774	777.4131099887268	778.5206401507785	776.6017653907766	776.6025653107766	777.038205810001	
777.038205810001	3.145999999999958	WheelMovementIntervals													-0.8974810083452098
779.8102445107799	3.3413245997322747	trials	1.0	1.0	1.5	0.25		0.2	781.5483706807815	781.5482562661779	782.6514936907827	780.7682820307808	780.7692152707808	781.319205810001	
781.319205810001	1.961999999999989	WheelMovementIntervals													-0.31368688670967515
783.8686719607839	3.0327508492761126	trials	-1.0	1.0	1.5		0.0	0.2	785.3031951607853	785.3030950653954	786.4013186707864	784.6702251307847	784.6711917007847	785.074205810001	
785.074205810001	1.552000000000021	WheelMovementIntervals													0.4348366509900501
787.6005320707876	2.5675051986993367	trials	1.0	1.0	1.5	0.25		0.2	788.5452375907886	788.5451328797026	789.6679253107897	788.1200801107881	788.1211466707881	788.1912058100011	
788.1912058100011	3.201000000000022	WheelMovementIntervals													-1.0523078256122886
790.9052349007909	2.981252796637932	trials	-1.0	1.0	1.5		1.0	0.8	792.2829637807923	792.2828583736882	793.3864534207934	791.969961750792	791.971128300792	792.121205810001	
792.121205810001	1.2620000000000573	WheelMovementIntervals													1.2619196802080666
794.6073979807946	3.8100453755417902	trials	1.0	-1.0	0.0		0.125	0.8	795.8144772607958	795.8136117129602	797.9173336207979	795.3840536407954	795.3851202007954	795.304205810001	
795.304205810001	1.3290000000000646	WheelMovementIntervals													0.25663960835066746
797.6432058100011	0.08799999999996544	WheelMovementIntervals													0.006546410730223329
798.0712058100011	0.37199999999995725	WheelMovementIntervals													0.11553036642520453
799.0959490807991	3.4045187683663016	trials	1.0	1.0	1.5	0.25		0.8	800.9056680908009	800.9055574621798	802.0004586008021	800.4526467308004	800.4534133208005	800.6382058100011	
799.207205810001	0.6219999999999573	WheelMovementIntervals													0.20486354696873832
800.6382058100011	1.3559999999999945	WheelMovementIntervals													-0.38153409185625264
803.2370682608032	2.9488313899214518	trials	1.0	1.0	1.5	0.125		0.8	804.5857000508046	804.5855817009423	805.6857900308057	803.7857133908038	803.7867132908038	804.129205810001	
804.129205810001	1.1860000000000355	WheelMovementIntervals													-1.0427171334178524
805.6952058100011	1.0910000000000082	WheelMovementIntervals													0.28584063064691634
806.8742045108069	4.277959572650161	trials	-1.0	-1.0	0.0	0.0625		0.8	808.5383380808086	808.5374268944032	810.6521266808106	807.4666119308075	807.4676784908074	808.2492058100011	
808.2492058100011	0.5800000000000409	WheelMovementIntervals													0.4225111041741201
811.8682717208119	3.1147443307024787	trials	1.0	1.0	1.5	0.25		0.8	813.3822869708134	813.3821918095814	814.4829102308145	812.6663252408126	812.6673251408126	812.703205810001	
812.703205810001	3.6240000000000236	WheelMovementIntervals													-2.1371933643731325
815.6936224808157	3.6248392153837585	trials	-1.0	1.0	1.5		0.25	0.8	817.7037214508177	817.7036431172315	818.8183433108188	817.3517233208173	817.3526232308174	817.5852058100011	
817.5852058100011	0.9979999999999336	WheelMovementIntervals													0.6669289184379892
820.2276690308203	2.3740181225848573	trials	-1.0	1.0	1.5		1.0	0.8	820.973961060821	820.9738737841727	822.1015816208221	820.7659818608208	820.7669151008208	820.684205810001	
820.684205810001	3.2060000000000173	WheelMovementIntervals													1.120442408763168
823.3610889908234	3.0733471905987244	trials	-1.0	1.0	1.5		0.125	0.8	824.8275090008249	824.8274100745483	825.9343983008259	824.5324051808245	824.5335717308245	824.645205810001	
824.645205810001	0.8650000000000091	WheelMovementIntervals													0.686157382173846
827.1493434608271	4.916131986097071	trials	1.0	1.0	1.5	1.0		0.8	830.4637786508305	830.4636636766244	831.5653684808316	829.91543349083	829.91653338083	830.140205810001	
827.427205810001	1.41700000000003	WheelMovementIntervals													0.7838816169367107
830.140205810001	1.2350000000000136	WheelMovementIntervals													-0.6520070332714596
