onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
398.15707669488455	5.5752850515157775	trials	1.0	1.0	1.5	0.25		0.5	402.166246291228	402.1661364153264	403.23231623734847	400.71561123526425	400.7167444657838	400.7149661253824	
399.3389661253824	0.18599999999997863	WheelMovementIntervals													-0.01692406212469688
400.7149661253824	2.083000000000027	WheelMovementIntervals													-0.4249269456927327
404.15326601634655	4.179165791408707	trials	1.0	-1.0	0.0		0.125	0.5	405.77408563210054	405.7732907446451	407.8323988890231	405.44794855463334	405.4487484820589	405.54996612538235	
404.4049661253824	0.4560000000000173	WheelMovementIntervals													-0.09185045276193238
405.54996612538235	0.45800000000002683	WheelMovementIntervals													-0.41468296921752
408.1659661253824	0.6779999999999973	WheelMovementIntervals													-0.2299983888873247
408.8612388795451	5.736701147533665	trials	1.0	1.0	1.5	0.25		0.5	413.04752574003373	413.0474119589855	414.09786378011796	412.79784839232735	412.7987483106811	412.92496612538235	
409.1349661253824	0.5389999999999873	WheelMovementIntervals													0.26139535000211245
410.11496612538235	0.42500000000001137	WheelMovementIntervals													0.13933663288563825
410.9999661253824	1.2239999999999895	WheelMovementIntervals													0.8184801068374692
412.92496612538235	2.3290000000000077	WheelMovementIntervals													-0.41580746190076967
415.03284561937295	6.315114528370543	trials	1.0	-1.0	0.0		0.125	0.5	418.7950709533807	418.79411264099974	420.84788470925247	418.4489356902742	418.45006892079374	418.53796612538235	
415.84296612538236	1.9860000000000468	WheelMovementIntervals													-1.0398963584899121
418.53796612538235	1.775000000000034	WheelMovementIntervals													-0.6182996214142298
421.74196612538236	0.492999999999995	WheelMovementIntervals													-0.10378453611549077
421.78886600419924	2.893459097448954	trials	-1.0	1.0	1.5		1.0	0.5	423.12357824407394	423.12349234075924	424.1822488615079	422.7990076911485	422.80007426104925	422.9569661253824	
422.9569661253824	0.8100000000000023	WheelMovementIntervals													0.8550390930942195
423.9639661253824	0.23599999999999	WheelMovementIntervals													-0.04021634899918247
424.58296612538237	0.45800000000002683	WheelMovementIntervals													-0.1681046423272825
425.1083315081534	3.4060490626977753	trials	1.0	1.0	1.5	0.125		0.5	426.961463380417	426.96135711212514	428.0143678543249	426.49777211606096	426.4987386950335	426.59496612538237	
425.3659661253824	0.5589999999999691	WheelMovementIntervals													-0.24190775220844163
426.59496612538237	1.134999999999991	WheelMovementIntervals													-0.40643767873050773
428.934484375588	2.364541675932344	trials	-1.0	1.0	1.5		1.0	0.5	429.7449108486197	429.74479797228105	430.7989485530472	429.43203923429326	429.4330724738846	429.2169661253824	
429.2169661253824	1.5489999999999782	WheelMovementIntervals													0.9921087036804948
431.3559661253824	0.7860000000000014	WheelMovementIntervals													-0.31632774694446075
431.7250311996927	3.7902774387956697	trials	1.0	1.0	1.5	0.25		0.5	433.95516220156605	433.95507558479784	435.01526602230416	433.597861284811	433.59876120316477	433.6489661253824	
432.74196612538236	0.20500000000004093	WheelMovementIntervals													-0.0615497869474555
433.6489661253824	0.9329999999999927	WheelMovementIntervals													-0.4532796627618736
435.6849661253824	0.21299999999996544	WheelMovementIntervals													-0.05493172704125637
435.94331515720415	4.104452068232774	trials	1.0	-1.0	0.0		0.0625	0.5	437.49277458053535	437.4919340480597	439.54772147620866	437.0145846315908	437.0154178893258	436.9929661253824	
436.24196612538236	0.3900000000000432	WheelMovementIntervals													-0.05773677259099763
436.9929661253824	2.31899999999996	WheelMovementIntervals													-0.4848615411887227
440.47737046595984	4.7211931075227085	trials	-1.0	1.0	1.5		1.0	0.5	443.63521729963924	443.63513140305133	444.6985208300796	443.36547510567476	443.3664416846473	443.5049661253824	
441.0479661253824	0.7899999999999636	WheelMovementIntervals													0.8215092046371684
442.14796612538237	0.47100000000000364	WheelMovementIntervals													-0.1254443116173487
443.5049661253824	1.0219999999999914	WheelMovementIntervals													0.9541146836691037
445.26396612538235	0.424000000000035	WheelMovementIntervals													-0.2951786949684623
445.627769856118	3.154558781833032	trials	-1.0	1.0	1.5		1.0	0.5	447.22949120458645	447.2293986853227	448.282195696638	446.9812137298748	446.9821136482286	447.1139661253824	
446.1309661253824	0.19299999999998363	WheelMovementIntervals													0.019832724135979696
447.1139661253824	1.920000000000016	WheelMovementIntervals													0.7815581341328861
449.30673607724754	8.174416233924319	trials	1.0	1.0	1.5	0.125		0.5	455.9258355510636	455.9257285747992	456.98103981632005	450.76423717694746	450.7651037649918	452.55896612538237	
449.6449661253824	0.535000000000025	WheelMovementIntervals													-0.20654649501422329
450.6589661253824	0.3310000000000173	WheelMovementIntervals													-0.04745314747382823
452.55896612538237	0.4159999999999968	WheelMovementIntervals													-0.15236439033022142
453.51396612538235	0.11400000000003274	WheelMovementIntervals													0.031095782867476718
454.28496612538237	0.20300000000003138	WheelMovementIntervals													0.057198966741579316
455.0549661253824	0.09699999999997999	WheelMovementIntervals													-0.036742338019847054
455.69396612538236	0.9720000000000368	WheelMovementIntervals													-0.16082449107539087
457.55896612538237	0.375	WheelMovementIntervals													-0.16642544072391496
457.9026562015061	2.4451365693959133	trials	-1.0	1.0	1.5		0.0625	0.5	458.7992748546431	458.7991688764225	459.84771306709155	458.54829762487014	458.54913088260514	458.62196612538236	
458.62196612538236	0.8770000000000095	WheelMovementIntervals													0.3510296463402205
460.5509661253824	0.41699999999997317	WheelMovementIntervals													-0.17772321989799922
460.76349664813284	4.417586591968586	trials	-1.0	-1.0	0.0	0.125		0.5	462.6204615059773	462.61963219110555	464.68104122393896	462.38181649068196	462.3827830696545	462.3289661253824	
461.2579661253824	0.5470000000000255	WheelMovementIntervals													-0.2911712419476009
462.3289661253824	0.6839999999999691	WheelMovementIntervals													0.5086064678257203
465.6174895968075	2.6480481468103676	trials	1.0	1.0	1.5	1.0		0.5	466.7134235001493	466.713308693347	467.7654613860129	466.0816474854951	466.0824474129207	466.0199661253824	
466.0199661253824	1.781000000000006	WheelMovementIntervals													0.41984909416795
468.2819661253824	2.326000000000022	WheelMovementIntervals													0.27172658268267624
468.69954330691405	4.248069815055658	trials	-1.0	1.0	1.5		0.25	0.5	471.400598250283	471.400486424051	472.44760325942735	471.0475302828216	471.04846353148474	471.21096612538236	
471.21096612538236	1.1480000000000246	WheelMovementIntervals													0.7548516461476005
473.0369661253824	1.2450000000000045	WheelMovementIntervals													-0.3736554763515547
473.38601812055043	5.544887582820536	trials	-1.0	-1.0	0.0	0.0625		0.5	476.37414701877117	476.37316422579335	478.4308604208426	475.91498867649335	475.9161219070129	476.02596612538235	
474.8179661253824	0.3269999999999982	WheelMovementIntervals													0.3120053944591825
476.02596612538235	0.7560000000000286	WheelMovementIntervals													0.6508830886141922
479.29696612538237	0.3919999999999959	WheelMovementIntervals													-0.29960225390522977
479.35181019984066	3.8301748847074464	trials	1.0	1.0	1.5	0.25		0.2	481.6266704769272	481.6265534861145	482.68187474218365	481.2486047774167	481.24947136546103	481.18696612538236	
480.1909661253824	0.4759999999999991	WheelMovementIntervals													0.1919774055766168
481.18696612538236	1.1780000000000541	WheelMovementIntervals													-0.3542931251677919
483.22296612538236	0.7470000000000141	WheelMovementIntervals													-0.14466929789240623
483.60369110922613	3.994959891218798	trials	1.0	-1.0	0.0		0.0625	0.2	485.04182729916533	485.0408119346357	487.09857403154615	484.44751455227544	484.448481131248	484.4619661253824	
484.4619661253824	2.451999999999998	WheelMovementIntervals													-0.5665556175239976
488.03895538092377	2.8929583768413636	trials	-1.0	1.0	1.5		0.0	0.2	489.37786723978274	489.377781471443	490.4318382835914	488.7641562528227	488.7651561621047	488.90996612538237	
488.90996612538237	2.26400000000001	WheelMovementIntervals													0.782959992363294
491.36582021356446	2.3150355387858212	trials	-1.0	1.0	1.5		1.0	0.2	492.1224182369171	492.12233117342174	493.180755551257	491.8806401725382	491.88150676058257	492.0019661253824	
492.0019661253824	1.7719999999999914	WheelMovementIntervals													1.1079301330134133
494.21716152201253	3.01454937598254	trials	-1.0	1.0	1.5		1.0	0.2	495.676295806873	495.67618445169	496.7316667236764	495.4150195114958	495.41588609954016	495.4529661253824	
494.43196612538236	0.438000000000045	WheelMovementIntervals													0.12312279640819485
495.4529661253824	2.285000000000025	WheelMovementIntervals													0.8837659285899981
497.66191565899675	2.5700541941120036	trials	-1.0	1.0	1.5		0.0625	0.2	498.6596251405403	498.6595359192324	499.7318945242089	498.4140807511994	498.4151806514095	498.4469661253824	
498.4469661253824	0.7779999999999632	WheelMovementIntervals													0.5187912117559595
500.66397662654623	2.934855388747792	trials	-1.0	1.0	1.5		0.125	0.2	502.024686507752	502.0246013780389	503.09878905843755	501.7141480150834	501.7151812546748	501.7529661253824	
500.7939661253824	0.21100000000001273	WheelMovementIntervals													0.09030955335053215
501.7529661253824	1.0779999999999745	WheelMovementIntervals													0.6094523951338869
504.03043786675266	5.133887739177112	trials	-1.0	1.0	1.5		1.0	0.2	507.59258135343947	507.5924973554024	508.6642174612295	507.19748386582614	507.1985171054175	507.2279661253824	
504.1879661253824	2.430999999999983	WheelMovementIntervals													0.9645049043963758
507.2279661253824	2.9049999999999727	WheelMovementIntervals													0.7376963745533687
509.6156311430181	4.615169204619008	trials	-1.0	1.0	1.5		1.0	0.2	512.671553890556	512.671475641249	513.7307244626309	512.4315090022659	512.4325089115479	512.4689661253824	
510.55196612538236	0.4340000000000259	WheelMovementIntervals													0.12846593333425194
511.49696612538236	0.375	WheelMovementIntervals													0.05697957954082056
512.4689661253824	0.7630000000000337	WheelMovementIntervals													1.0614018471359894
514.6811049048281	3.0341478847719827	trials	-1.0	1.0	1.5		0.25	0.2	516.1513381827184	516.1512271371734	517.2151749981091	515.8150353608845	515.8161685914041	515.7209661253825	
514.7639661253825	0.5079999999999245	WheelMovementIntervals													0.12612180723635813
515.7209661253825	2.302000000000021	WheelMovementIntervals													0.8237836042468913
518.1451572909542	2.4364358050411283	trials	-1.0	1.0	1.5		0.0	0.2	519.0215777765956	519.0214694496036	520.081548276096	518.7972981246511	518.7981980430048	518.8399661253825	
518.8399661253825	0.8489999999999327	WheelMovementIntervals													0.6000930316752773
521.0131970844111	4.400986264129415	trials	-1.0	1.0	1.5		1.0	0.2	523.8467400076403	523.8466513355588	524.9140765055179	523.6305929511891	523.6315261998523	523.7499661253825	
521.3039661253824	0.5470000000000255	WheelMovementIntervals													0.2981924770485951
522.4179661253825	0.48900000000003274	WheelMovementIntervals													0.691809192190727
523.7499661253825	1.02699999999993	WheelMovementIntervals													1.4259321701001468
525.4739661253824	0.2720000000000482	WheelMovementIntervals													0.068920380323231
525.867290024014	5.096689233554912	trials	-1.0	1.0	1.5		0.125	0.2	529.4016360326622	529.4015505154609	530.4639396538206	529.1480923690656	529.1491922692758	529.2219661253824	
526.1179661253824	0.5730000000000928	WheelMovementIntervals													-0.244519016782065
527.0679661253824	0.3769999999999527	WheelMovementIntervals													0.1301096960440935
528.0509661253824	0.4370000000000118	WheelMovementIntervals													-0.11630997706358759
529.2219661253824	0.9890000000000327	WheelMovementIntervals													0.30950968170790194
530.9799661253825	0.8979999999999109	WheelMovementIntervals													-0.306611781618483
531.4309852507172	3.016536782472258	trials	-1.0	1.0	1.5		0.125	0.2	532.8860865681404	532.8860020279304	533.9474236103263	532.5982460161724	532.5991792648356	532.6239661253825	
532.6239661253825	1.1089999999999236	WheelMovementIntervals													0.5380462033091478
534.0009661253824	0.2999999999999545	WheelMovementIntervals													-0.0365700846524355
534.6199661253825	0.26400000000001	WheelMovementIntervals													-0.05043739165432548
535.0167265964584	9.514857361798136	trials	1.0	-1.0	0.0		0.0	0.2	541.9711956434451	541.9702401357713	544.0314753886222	537.0149786358443	537.015878554198	537.1909661253825	
535.2869661253825	0.4319999999999027	WheelMovementIntervals													-0.15486745319047834
536.1529661253825	0.4189999999999827	WheelMovementIntervals													0.15319983019387262
537.1909661253825	0.3649999999998954	WheelMovementIntervals													0.15238223333068035
538.5819661253825	0.46899999999993724	WheelMovementIntervals													-0.22204156385404428
540.2549661253825	0.3790000000000191	WheelMovementIntervals													0.1316346001584261
541.6609661253824	0.6040000000000418	WheelMovementIntervals													-0.2326671714482682
544.1859661253825	0.6949999999999363	WheelMovementIntervals													-0.6060304043597737
