onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
453.9439	3.096030372430164	trials	-1.0	1.0	1.5		1.0	0.8	455.4618	455.4617143996964	456.5399	455.22333333333336	455.2241666666667	455.3352666666167	
455.3352666666167	0.9279999999999404	WheelMovementIntervals													1.0207701494866512
457.4574333333333	4.070031694172144	trials	1.0	1.0	1.5	0.0625		0.8	459.94553333333334	459.94545148543745	461.0274333333333	458.0112	458.01213333333334	459.5402666666163	
459.5402666666163	1.341999999999814	WheelMovementIntervals													-0.3679336242970237
462.0262666666667	2.7635309884927324	trials	1.0	1.0	1.5	0.25		0.8	463.2105666666667	463.210479088649	464.2897	462.77296666666666	462.7741	462.9992666666159	
462.9992666666159	1.1989999999998417	WheelMovementIntervals													-0.3864698529660586
465.204	4.21933229736544	trials	-1.0	-1.0	0.0	0.0		0.8	466.8434	466.84241176479037	468.9232666666667	465.9607	465.9617333333333	466.70426666661547	
466.70426666661547	1.83099999999979	WheelMovementIntervals													-1.0429149277902354
469.84613333333334	4.843531679341197	trials	1.0	1.0	1.5	0.0625		0.8	473.10443333333336	473.10435397117976	474.18963333333335	472.39416666666665	472.39503333333334	472.91926666661476	
469.92526666661513	1.8929999999997449	WheelMovementIntervals													-0.8347770469650868
472.91926666661476	1.2669999999998822	WheelMovementIntervals													-0.36531477053463846
474.87326666661454	0.19900000000001228	WheelMovementIntervals													0.12112041709200128
475.1086666666667	2.3976295387921027	trials	1.0	1.0	1.5	0.25		0.8	475.9239666666667	475.9238763700424	477.0061666666667	475.61056666666667	475.61136666666664	475.76226666661444	
475.76226666661444	1.8299999999998136	WheelMovementIntervals													-0.48659504655947217
477.9091	3.8474319824036343	trials	1.0	-1.0	0.0		0.0625	0.8	479.17833333333334	479.1773098829507	481.2565	478.6607666666667	478.6616666666667	478.8992666666141	
478.8992666666141	2.0379999999997835	WheelMovementIntervals													-2.072469479955288
482.18653333333333	2.707802000000015	trials	1.0	1.0	1.5	0.25		0.8	483.33033333333333	483.33023333333335	484.3943	482.81103333333334	482.81196666666665	483.01226666661364	
483.01226666661364	0.9179999999999495	WheelMovementIntervals													-0.3600592394630695
485.31333333333333	2.713831030830079	trials	1.0	1.0	1.5	1.0		0.8	486.45346666666666	486.45334552845526	487.5271333333333	486.1562	486.1573	486.3262666666133	
485.3742666666134	0.27199999999999136	WheelMovementIntervals													0.049155705351211054
486.3262666666133	1.4369999999998413	WheelMovementIntervals													-0.5231275527600303
488.4293666666667	2.7603309676877643	trials	1.0	1.0	1.5	0.0625		0.8	489.6284	489.6282792483917	490.6896	488.9728666666667	488.9739333333333	489.242266666613	
489.242266666613	1.3589999999998668	WheelMovementIntervals													-0.3754244467787231
491.1392666666128	0.15899999999993497	WheelMovementIntervals													0.021712900387498735
491.6057	3.8672303590316233	trials	1.0	1.0	1.5	1.0		0.8	493.9064333333333	493.90631746570403	494.9729	493.5603	493.56123333333335	493.6912666666125	
492.05926666661264	0.8449999999999136	WheelMovementIntervals													-0.7271373654121049
493.6912666666125	1.1649999999999068	WheelMovementIntervals													-0.46343273420102093
495.99643333333336	2.6310309267321372	trials	1.0	1.0	1.5	1.0		0.8	497.0511333333333	497.05104492820544	498.12733333333335	496.6773	496.6782333333333	496.84626666661217	
496.84626666661217	0.9209999999998786	WheelMovementIntervals													-0.4142977270110322
499.02826666666664	2.478001000000063	trials	1.0	1.0	1.5	0.25		0.8	499.94286666666665	499.9427666666666	501.0061666666667	499.57276666666667	499.5738666666667	499.73726666661184	
499.73726666661184	1.032999999999845	WheelMovementIntervals													-0.38782125173936777
501.2612666666117	0.7239999999998759	WheelMovementIntervals													0.07352278324722761
501.9137666666667	2.4638303146813314	trials	1.0	1.0	1.5	0.125		0.8	502.803	502.8028768844452	503.87753333333336	502.51023333333336	502.5112	502.6762666666115	
502.6762666666115	0.9449999999998795	WheelMovementIntervals													-0.57719198768838
504.3612666666113	0.19799999999997908	WheelMovementIntervals													0.017011151086421705
504.8143	2.44603055310796	trials	1.0	1.0	1.5	0.125		0.8	505.6991	505.69901032743826	506.76023333333336	505.3059333333333	505.3068333333333	505.4792666666112	
505.4792666666112	1.1709999999998786	WheelMovementIntervals													-0.4356224207912618
507.6698333333333	3.8404320155690357	trials	1.0	-1.0	0.0		0.0625	0.8	508.9435	508.9426432812024	511.01023333333336	508.3393	508.3401666666667	508.5762666666109	
508.5762666666109	2.2869999999996935	WheelMovementIntervals													-0.9837344192870177
511.9347666666667	2.504530557931105	trials	1.0	1.0	1.5	0.0625		0.8	512.8834666666667	512.8833774832096	513.9392666666666	512.5558666666667	512.5568	512.6982666666104	
512.6982666666104	2.1659999999998263	WheelMovementIntervals													0.5035465644804447
514.8581	2.9477019999999357	trials	1.0	1.0	1.5	0.0625		0.8	516.2494	516.2493000000001	517.3057666666666	515.3933	515.3944333333334	516.07026666661	
516.07026666661	1.8959999999998445	WheelMovementIntervals													-0.44951017262202697
518.2202	2.3690303522668046	trials	1.0	1.0	1.5	0.25		0.8	519.0298333333334	519.0297096881134	520.0891666666666	518.7271666666667	518.7281	518.8992666666097	
518.8992666666097	1.1079999999998336	WheelMovementIntervals													-0.5089356541008243
521.0054333333334	2.5380305830349243	trials	1.0	1.0	1.5	0.25		0.8	521.9733333333334	521.9732442327185	523.0434333333334	521.5102	521.5110666666667	521.7772666666094	
521.7772666666094	1.2679999999998017	WheelMovementIntervals													-0.40620517010074764
523.9652666666667	2.4238293953770835	trials	1.0	1.0	1.5	0.125		0.8	524.8289666666667	524.8288767839362	525.889	524.5056	524.5067333333334	524.673266666609	
524.673266666609	1.9369999999997844	WheelMovementIntervals													-0.48807541013371747
526.8106	2.5617019999999684	trials	1.0	1.0	1.5	0.25		0.8	527.8053	527.8052	528.8722666666666	527.4267333333333	527.4277	527.5782666666088	
527.5782666666088	1.3659999999998718	WheelMovementIntervals													0.4684223596473771
529.0722666666086	0.46299999999996544	WheelMovementIntervals													0.08805588071125214
529.7986	2.5570306952159854	trials	1.0	1.0	1.5	0.25		0.8	530.7945333333333	530.7944111750777	531.8555333333334	530.4764666666666	530.4773666666666	530.6642666666085	
530.6642666666085	1.0739999999998417	WheelMovementIntervals													-0.42004819409793015
532.7689333333333	2.424630424741281	trials	-1.0	1.0	1.5		1.0	0.8	533.6299333333334	533.6298434260659	534.6935	533.3432	533.3440666666667	533.455266666608	
533.455266666608	2.421999999999798	WheelMovementIntervals													1.511162646183763
535.6122666666666	2.6601020000000517	trials	1.0	1.0	1.5	0.0625		0.8	536.7199666666667	536.7198666666666	537.7723333333333	536.3554333333333	536.3563333333333	536.5922666666078	
536.5922666666078	1.140999999999849	WheelMovementIntervals													0.4049885687478678
538.1092666666076	0.1029999999999518	WheelMovementIntervals													0.008992610814615887
538.6995666666667	2.5940305944420743	trials	1.0	1.0	1.5	0.25		0.8	539.7296	539.7294780195554	540.7935	539.2267	539.2276666666667	539.3922666666075	
539.3922666666075	0.654999999999859	WheelMovementIntervals													-0.32341011192441727
540.3712666666073	0.5359999999999445	WheelMovementIntervals													-0.04059014608897371
541.7235	2.665329759344445	trials	1.0	1.0	1.5	0.125		0.8	542.8306333333334	542.83051194484	543.8888	542.3722	542.3729666666667	542.5652666666072	
542.5652666666072	0.7949999999998454	WheelMovementIntervals													-0.3280888049969235
544.8127333333333	2.3928292857058295	trials	1.0	1.0	1.5	0.125		0.8	545.6471333333334	545.6470431957349	546.7055	545.3097	545.3106333333334	545.4862666666068	
544.9242666666069	0.14999999999997726	WheelMovementIntervals													0.01617461044018853
545.4862666666068	0.7029999999999745	WheelMovementIntervals													-0.4980993419103754
547.5712666666066	0.3709999999999809	WheelMovementIntervals													0.12267747195562606
547.6325666666667	2.9108019999999897	trials	-1.0	1.0	1.5		0.25	0.8	548.9698666666667	548.9697666666666	550.0433	548.4764333333334	548.4772666666667	548.6582666666064	
548.6582666666064	0.83199999999988	WheelMovementIntervals													0.564672617835825
550.9717666666667	2.5382305708078547	trials	1.0	1.0	1.5	0.0625		0.8	551.9377	551.9375775380182	553.0099333333334	551.6054	551.6062666666667	551.7352666666061	
551.7352666666061	1.1729999999998881	WheelMovementIntervals													-0.45732271830426896
553.2802666666059	3.0979999999996153	WheelMovementIntervals													0.9610839783790226
553.9331	2.426730233880221	trials	-1.0	1.0	1.5		0.0625	0.8	554.7896	554.7895099639326	555.8598	554.4554666666667	554.4565666666666		
556.7981333333333	2.5617295816617798	trials	-1.0	1.0	1.5		0.0625	0.8	557.7931333333333	557.7930440453503	558.8598	557.422	557.4229	557.6322666666055	
557.6322666666055	1.2679999999998017	WheelMovementIntervals													0.7538904594539133
559.8940666666666	3.7656319420497084	trials	-1.0	-1.0	0.0	0.0		0.8	561.0988666666667	561.0978762386393	563.1596	560.4719	560.4728666666666	560.8142666666051	
560.8142666666051	2.888999999999669	WheelMovementIntervals													1.0891511254376383
564.0862	2.518901000000028	trials	-1.0	1.0	1.5		0.25	0.2	565.0439	565.0437999999999	566.1050666666666	564.7219333333334	564.7228666666666	564.9222666666046	
564.9222666666046	0.66599999999994	WheelMovementIntervals													1.2260478580317908
566.1522666666045	0.9779999999998381	WheelMovementIntervals													-0.06000887719507375
567.0286	2.9477311390074874	trials	1.0	1.0	1.5	0.125		0.2	568.4067333333334	568.4066136219849	569.4763	567.7428333333334	567.7438333333333	567.9062666666043	
567.9062666666043	2.167999999999779	WheelMovementIntervals													0.47209212265848066
570.4006333333333	3.6924318651040267	trials	1.0	-1.0	0.0		0.125	0.2	571.5195	571.5185423751982	573.5929666666667	570.9219	570.9228333333333	571.109266666604	
571.109266666604	1.237999999999829	WheelMovementIntervals													-0.940464921693632
574.2912666666036	1.1399999999998727	WheelMovementIntervals													-0.25170365376675363
574.5218666666667	5.749863860749315	trials	1.0	-1.0	0.0		0.0	0.2	577.7161	577.7151010215445	579.7716666666666	576.0551666666667	576.0561333333334	577.5722666666032	
577.5722666666032	1.0239999999998872	WheelMovementIntervals													-0.814383393058236
580.7184333333333	2.6243010000000595	trials	1.0	1.0	1.5	1.0		0.2	581.7796333333333	581.7795333333333	582.8427	581.2094333333333	581.2104333333333	581.4242666666029	
581.4242666666029	1.213999999999828	WheelMovementIntervals													-0.4243398887329164
583.5032666666026	0.16399999999998727	WheelMovementIntervals													0.10603026434164065
583.7772333333334	2.977531021335949	trials	-1.0	1.0	1.5		0.25	0.2	585.1848666666667	585.1847470520581	586.2547333333333	584.455	584.4560666666666	584.6282666666025	
584.6282666666025	1.5729999999998654	WheelMovementIntervals													3.0632178614027907
586.5832666666023	0.17099999999993543	WheelMovementIntervals													0.09382988933703018
587.1971666666667	4.1287310599275315	trials	1.0	-1.0	0.0		0.0	0.2	588.7594	588.7583780333312	590.8259	587.7094666666667	587.7104	588.5442666666021	
588.5442666666021	1.6479999999997972	WheelMovementIntervals													-0.6374524448731478
591.7755	2.495829367499823	trials	-1.0	1.0	1.5		0.0625	0.2	592.7185333333333	592.7184107170866	593.7713	592.2548333333333	592.2557	592.5652666666016	
592.5652666666016	1.4799999999999045	WheelMovementIntervals													1.1411269876047925
594.7082333333333	2.879929906832558	trials	-1.0	1.0	1.5		0.0625	0.2	596.0231666666666	596.023046530559	597.0881333333333	595.4258333333333	595.4266666666666	595.7222666666013	
595.7222666666013	1.2869999999998072	WheelMovementIntervals													0.5215442362769664
598.0291666666667	3.4302307416586473	trials	1.0	1.0	1.5	0.0625		0.2	599.8950666666667	599.8949823002027	600.9593	598.5428666666667	598.544	598.7562666666009	
598.7562666666009	1.671999999999798	WheelMovementIntervals													-0.3705095753093275
602.0074	2.4514303058749647	trials	-1.0	1.0	1.5		0.25	0.2	602.8848	602.884710130017	603.9587333333334	602.6379666666667	602.6389666666666	602.6882666666005	
602.6882666666005	1.3269999999998845	WheelMovementIntervals													1.106519039069724
604.8942333333333	3.998531028921093	trials	-1.0	1.0	1.5		0.0	0.2	607.3198333333333	607.3197515489468	608.3927	605.4046	605.4056333333333	607.1202666666	
607.1202666666	0.6779999999999973	WheelMovementIntervals													0.5571332519799057
609.3327666666667	4.171932167559703	trials	-1.0	1.0	1.5		0.0625	0.2	611.9460666666666	611.9459855630519	613.0046333333333	611.4713	611.4722666666667	611.7652666665995	
609.4572666665997	1.3759999999998627	WheelMovementIntervals													0.5916885120888367
611.7652666665995	1.1709999999999354	WheelMovementIntervals													0.28815975974909236
613.9425	4.262031081669306	trials	-1.0	1.0	1.5		0.125	0.2	616.6480333333334	616.6479190950092	617.7045	616.3421333333333	616.3432333333334	616.4752666665989	
614.2472666665992	1.5269999999998163	WheelMovementIntervals													0.9841497679218634
616.4752666665989	1.6639999999998736	WheelMovementIntervals													0.2843908694674724
618.6652333333334	2.339430075631526	trials	1.0	1.0	1.5	1.0		0.2	619.4382333333333	619.4381426090611	620.5045666666666	619.2088333333334	619.2099	619.1702666665986	
619.1702666665986	0.9489999999999554	WheelMovementIntervals													-0.6853710378830584
621.4427666666667	2.5950019999999085	trials	1.0	1.0	1.5	1.0		0.2	622.4708666666667	622.4707666666667	623.5377666666667	622.0258666666666	622.0268666666667	622.2132666665983	
622.2132666665983	0.7659999999999627	WheelMovementIntervals													-0.5576422215114434
624.4741666666666	3.7517318059283298	trials	1.0	1.0	1.5	0.0		0.2	626.6547	626.6545839891635	627.7258666666667	624.9422666666667	624.9432	625.6682666665979	
625.6682666665979	1.8439999999998236	WheelMovementIntervals													-0.7338698850325613
628.5792666665976	0.5	WheelMovementIntervals													0.08775780283356482
628.6699	4.584362840509925	trials	1.0	-1.0	0.0		0.125	0.2	630.6911666666666	630.6902268123877	632.7541333333334	629.6544333333334	629.6555	629.8732666665975	
629.8732666665975	1.4449999999998226	WheelMovementIntervals													-0.6292942589445261
