onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
984.7985666666667	2.226728965812754	trials	1.0	1.0	1.5	0.25		0.8	985.4614	985.4612746920982	986.5252666666667	985.2582	985.2590666666666	985.3288000000009	
985.3288000000009	2.048000000000002	WheelMovementIntervals													-2.52562636700884
987.5511	2.9403313512007117	trials	1.0	1.0	1.5	0.0625		0.8	988.9315	988.9314133092278	989.9913333333334	988.2580666666667	988.2590333333334	988.3908000000009	
988.3908000000009	3.018000000000029	WheelMovementIntervals													-0.7612634773974776
991.0081333333334	2.900330346791634	trials	1.0	1.0	1.5	0.25		0.8	992.3510333333334	992.3509464575087	993.4084	992.0584666666666	992.0593333333334	992.1668000000009	
992.1668000000009	1.245999999999981	WheelMovementIntervals													-0.5535706834902498
994.1078000000009	1.274000000000001	WheelMovementIntervals													-0.751827986958034
994.4186666666667	3.2561306595897577	trials	1.0	1.0	1.5	1.0		0.8	996.1148666666667	996.1147815954159	997.1747333333333	995.8747333333333	995.8756333333333	996.0088000000009	
996.0088000000009	0.6630000000000109	WheelMovementIntervals													-0.9042740619412086
996.9578000000009	0.15899999999999181	WheelMovementIntervals													-0.08818106669019699
998.2058	3.7687312324195545	trials	1.0	-1.0	0.0		0.0625	0.8	999.4209333333333	999.4199094173221	1001.4744666666667	998.925	998.9259333333333	999.052800000001	
999.052800000001	1.835999999999899	WheelMovementIntervals													-1.1438741722198813
1002.5032333333334	3.3381317430512354	trials	1.0	1.0	1.5	0.125		0.8	1004.2801333333333	1004.2800486326374	1005.3413	1004.0249333333334	1004.0259	1004.143800000001	
1002.730800000001	0.6369999999999436	WheelMovementIntervals													-0.3418692529571956
1004.143800000001	1.4799999999999045	WheelMovementIntervals													-1.1732781019127003
1006.3744666666666	4.700830829901861	trials	1.0	-1.0	0.0		0.0625	0.8	1008.5225333333333	1008.5216798353908	1010.5752	1008.2250666666666	1008.2262	1008.311800000001	
1006.884800000001	0.6770000000000209	WheelMovementIntervals													-0.5284088302228724
1008.311800000001	1.2029999999999745	WheelMovementIntervals													-0.4575546671752022
1011.8096	2.264701999999943	trials	1.0	1.0	1.5	0.0625		0.8	1012.5255	1012.5254	1013.5742666666666	1012.3079333333334	1012.3088333333334	1012.3708000000009	
1012.3708000000009	0.5910000000000082	WheelMovementIntervals													-0.8235016177294199
1013.3618000000009	0.9729999999999563	WheelMovementIntervals													0.26544401324076716
1014.5889	2.4354293997795367	trials	1.0	1.0	1.5	0.25		0.8	1015.4721333333333	1015.4720099354214	1016.5242333333333	1015.2081	1015.2091333333333	1015.2868000000009	
1015.2868000000009	2.07000000000005	WheelMovementIntervals													-2.9860790597854816
1017.5517333333333	2.755830937986616	trials	-1.0	1.0	1.5		0.25	0.8	1018.7523333333334	1018.7522455038526	1019.8075333333334	1018.2081333333333	1018.2091	1018.3278000000009	
1018.3278000000009	3.1019999999999754	WheelMovementIntervals													0.4207567629948983
1020.8397666666667	3.0349312982552874	trials	1.0	1.0	1.5	0.125		0.8	1022.3119666666666	1022.3118803929248	1023.3746333333333	1021.9915666666667	1021.9924	1022.0788000000009	
1022.0788000000009	1.9500000000000455	WheelMovementIntervals													-1.5678638442021224
1024.4147	2.4430019999999786	trials	1.0	1.0	1.5	0.25		0.8	1025.2992	1025.2991000000002	1026.3576333333333	1025.0409	1025.0420666666666	1025.105800000001	
1025.105800000001	1.780999999999949	WheelMovementIntervals													-2.5853861271210405
1027.3988	2.2921291444204144	trials	1.0	1.0	1.5	0.25		0.8	1028.1364333333333	1028.1363087339087	1029.1908666666666	1027.9748666666667	1027.9757333333334	1027.9458000000009	
1027.9458000000009	1.2570000000000618	WheelMovementIntervals													-0.9502372273528863
1030.2135333333333	2.394529249575953	trials	-1.0	1.0	1.5		0.125	0.8	1031.0557333333334	1031.0556429164815	1032.1079666666667	1030.7246333333333	1030.7257	1030.939800000001	
1030.939800000001	1.6159999999999854	WheelMovementIntervals													2.7656583293704955
1033.1426666666666	2.2983290324864356	trials	1.0	1.0	1.5	1.0		0.8	1033.8810666666666	1033.8809753505057	1034.9409333333333	1033.6240333333333	1033.6249666666668	1033.731800000001	
1033.731800000001	1.9760000000001128	WheelMovementIntervals													-1.1783927672967707
1035.9767	3.398002000000133	trials	-1.0	-1.0	0.0	0.125		0.8	1036.8163	1036.815	1038.8746333333333	1036.4746666666667	1036.4756333333332	1036.654800000001	
1036.654800000001	1.127999999999929	WheelMovementIntervals													0.4005869395460593
1038.4948000000009	0.09900000000016007	WheelMovementIntervals													-0.013687347632071578
1039.669800000001	0.06599999999980355	WheelMovementIntervals													-0.0024521466757221333
1039.9096	2.4816294107185968	trials	1.0	1.0	1.5	0.25		0.8	1040.8410333333334	1040.8409102867429	1041.8911666666668	1040.5906333333332	1040.5916	1040.727800000001	
1040.727800000001	1.3099999999999454	WheelMovementIntervals													-0.711059687612078
1042.9274333333333	2.2804290857327487	trials	1.0	1.0	1.5	0.125		0.8	1043.6425333333334	1043.6424418258266	1044.7077666666667	1043.4073	1043.4082333333333	1043.488800000001	
1043.488800000001	1.3289999999999509	WheelMovementIntervals													-1.595833187566285
1045.7338666666667	3.506730943931416	trials	1.0	-1.0	0.0		0.0	0.8	1046.6972	1046.6961746093846	1048.7404666666666	1046.1906666666666	1046.1915333333334	1046.248800000001	
1046.248800000001	1.80600000000004	WheelMovementIntervals													-0.5526082262549323
1048.8028000000008	0.7050000000001546	WheelMovementIntervals													-0.7056707643849336
1049.7724	2.3184020000001055	trials	1.0	1.0	1.5	1.0		0.8	1050.5388	1050.5387	1051.5907333333334	1050.2911	1050.2921666666666	1050.424800000001	
1050.424800000001	1.2980000000000018	WheelMovementIntervals													-0.9281228441700762
1052.422800000001	0.09999999999990905	WheelMovementIntervals													-0.04551821026285552
1052.634	2.389929217670897	trials	1.0	1.0	1.5	0.25		0.8	1053.4643333333333	1053.4642094548271	1054.5238333333334	1053.2077	1053.2084666666667	1053.337800000001	
1053.337800000001	0.44399999999996	WheelMovementIntervals													-0.9938633860753328
1055.5609333333334	2.3135290442689893	trials	1.0	1.0	1.5	0.0		0.8	1056.3229333333334	1056.322842239757	1057.3743666666667	1056.0411666666666	1056.0421333333334	1056.173800000001	
1056.173800000001	0.8430000000000746	WheelMovementIntervals													-0.8248758232982709
1058.4124666666667	2.6287295527954484	trials	1.0	1.0	1.5	0.125		0.8	1059.4959666666666	1059.4958780223467	1060.5411666666666	1058.9738333333332	1058.9747666666667	1059.1188000000009	
1059.1188000000009	0.6030000000000655	WheelMovementIntervals													-0.7140648286870146
1061.5927	2.648402000000033	trials	-1.0	1.0	1.5		0.125	0.8	1062.6817	1062.6816	1063.7410333333332	1062.0741333333333	1062.0751	1062.1958000000009	
1062.1958000000009	1.0050000000001091	WheelMovementIntervals													0.359376625441854
1063.597800000001	0.8479999999999563	WheelMovementIntervals													0.34125298128995496
1064.7791	2.5784305611744003	trials	1.0	1.0	1.5	0.0625		0.8	1065.7843333333333	1065.7842107437575	1066.8575	1065.4236	1065.4243666666666	1065.539800000001	
1065.539800000001	0.7290000000000418	WheelMovementIntervals													-0.4902994583054294
1066.803800000001	0.29700000000002547	WheelMovementIntervals													0.1448396971975967
1067.8975333333333	3.4100317836835075	trials	1.0	-1.0	0.0		0.0625	0.8	1068.7423333333334	1068.7413404558117	1070.8074666666666	1068.4737666666667	1068.4746666666667	1068.587800000001	
1068.587800000001	0.2740000000001146	WheelMovementIntervals													-0.40561565056782456
1069.3588000000009	0.13400000000001455	WheelMovementIntervals													0.04525985041357217
1070.470800000001	0.7809999999999491	WheelMovementIntervals													-0.341551352632564
1071.8465666666666	2.5103275010919788	trials	1.0	1.0	1.5	1.0		0.8	1072.7884666666666	1072.788376234013	1073.8568	1072.557	1072.5579666666667	1072.401800000001	
1072.401800000001	2.935999999999922	WheelMovementIntervals													-1.3799083386007283
1075.1279	4.545631683044121	trials	1.0	1.0	1.5	0.25		0.8	1078.099	1078.0989194008018	1079.1734333333334	1077.7739666666666	1077.7749333333334	1077.835800000001	
1075.6378000000009	0.19800000000009277	WheelMovementIntervals													-0.07555464054703975
1076.326800000001	0.77800000000002	WheelMovementIntervals													-1.0526260419389928
1077.835800000001	2.0720000000001164	WheelMovementIntervals													-0.4944663578414463
1080.2325333333333	2.408229234401915	trials	1.0	1.0	1.5	1.0		0.8	1081.0705333333333	1081.0704428091603	1082.1407	1080.8405	1080.8415666666667	1080.924800000001	
1080.924800000001	1.7070000000001073	WheelMovementIntervals													-0.9952918009985297
1083.1800666666666	2.2432020000001103	trials	1.0	1.0	1.5	1.0		0.8	1083.8562666666667	1083.8561666666665	1084.9232333333334	1083.6568333333332	1083.6578666666667	1083.723800000001	
1083.723800000001	1.2770000000000437	WheelMovementIntervals													-2.2278874179210106
1085.9595666666667	2.5809305384443633	trials	-1.0	1.0	1.5		0.125	0.8	1086.9669	1086.9667774135723	1088.0404666666666	1086.5405666666666	1086.5415	1086.481800000001	
1086.481800000001	1.0170000000000528	WheelMovementIntervals													0.5489622489883459
1087.804800000001	0.5329999999999018	WheelMovementIntervals													0.2697465105085257
1089.0836	2.540329504948204	trials	1.0	1.0	1.5	0.25		0.8	1090.0598	1090.0597105686568	1091.1238333333333	1089.8401	1089.8411333333333	1089.871800000001	
1089.871800000001	1.5339999999998781	WheelMovementIntervals													-2.096628920459864
1092.1622333333332	2.3784029999999348	trials	1.0	1.0	1.5	0.25		0.8	1092.9809333333333	1092.9808333333333	1094.0406333333333	1092.7732	1092.7741333333333	1092.665800000001	
1092.665800000001	1.5630000000001019	WheelMovementIntervals													-2.558502550975362
1095.0967333333333	2.593929514208412	trials	1.0	1.0	1.5	1.0		0.8	1096.1278666666667	1096.1277442694245	1097.1906	1095.8566	1095.8577666666667	1096.002800000001	
1096.002800000001	2.5690000000001874	WheelMovementIntervals													-1.451432397325334
1098.2392666666667	2.5510294310138306	trials	1.0	1.0	1.5	0.0625		0.8	1099.2317666666668	1099.2316773379787	1100.2902	1098.9899	1098.9907333333333	1099.105800000001	
1099.105800000001	1.8140000000000782	WheelMovementIntervals													-0.8513706108666668
1101.3392	3.0839302680417404	trials	1.0	1.0	1.5	1.0		0.8	1102.8656	1102.8655139905586	1103.9230666666667	1102.6399666666666	1102.6410333333333	1102.748800000001	
1101.860800000001	0.1430000000000291	WheelMovementIntervals													-0.03404005329429083
1102.748800000001	1.768000000000029	WheelMovementIntervals													-1.7147834750202549
1104.9757333333334	2.797529924197761	trials	1.0	1.0	1.5	0.125		0.8	1106.2073333333333	1106.207245625961	1107.2732	1105.957	1105.958	1105.784800000001	
1105.784800000001	1.6520000000000437	WheelMovementIntervals													-1.116008866778742
1108.3151666666668	4.258731463218282	trials	1.0	1.0	1.5	1.0		0.8	1111.0112666666666	1111.0111853185556	1112.0738	1110.7733333333333	1110.7743	1110.897800000001	
1108.809800000001	1.3360000000000127	WheelMovementIntervals													-1.3254281195254976
1110.897800000001	1.7269999999998618	WheelMovementIntervals													-1.6446724247143152
1113.1333	2.390402000000222	trials	1.0	1.0	1.5	1.0		0.8	1113.9669	1113.9668	1115.0236	1113.723	1113.7239333333334	1113.845800000001	
1113.845800000001	1.1369999999999436	WheelMovementIntervals													-0.8938908217287462
1116.0822	2.558129182908715	trials	1.0	1.0	1.5	0.125		0.8	1117.0778333333333	1117.077710578384	1118.1402333333333	1116.6064	1116.6075666666666	1116.7428000000011	
1116.7428000000011	1.9689999999998236	WheelMovementIntervals													-0.7261578219969067
1119.2191333333333	2.3708301141036827	trials	1.0	1.0	1.5	0.25		0.8	1120.0293333333334	1120.0292425981838	1121.0899	1119.7896	1119.7905333333333	1119.769800000001	
1119.769800000001	0.8000000000001819	WheelMovementIntervals													-1.47729254208312
1120.699800000001	1.1759999999999309	WheelMovementIntervals													-0.4217629178837967
1122.1337666666666	2.455629144221575	trials	1.0	1.0	1.5	1.0		0.8	1123.0275666666666	1123.0274765456254	1124.0893	1122.8229333333334	1122.8238666666666	1122.882800000001	
1122.882800000001	2.0060000000000855	WheelMovementIntervals													-2.640466395369174
1125.1493	2.440802000000076	trials	1.0	1.0	1.5	0.0625		0.8	1126.029	1126.0289	1127.0900333333334	1125.6732	1125.6741666666667	1125.748800000001	
1125.748800000001	1.5350000000000819	WheelMovementIntervals													-1.2734068079970768
1128.1481	2.4087291617274786	trials	1.0	1.0	1.5	0.0625		0.8	1128.9937	1128.9936095342805	1130.0567333333333	1128.6895	1128.6904666666667	1128.833800000001	
1128.833800000001	1.4349999999999454	WheelMovementIntervals													-0.9644490972667654
1131.1041333333333	2.335828140190415	trials	1.0	1.0	1.5	0.125		0.8	1131.8808333333334	1131.8807420243404	1132.9399333333333	1131.6229	1131.6238	1131.688800000001	
1131.688800000001	0.7739999999998872	WheelMovementIntervals													-1.1920084374926887
1132.7808000000011	1.921999999999798	WheelMovementIntervals													0.5933978158210778
1133.9933666666666	3.2127302432895704	trials	1.0	1.0	1.5	0.25		0.8	1135.6456666666666	1135.645581705652	1136.7060333333334	1135.3894666666667	1135.3904	1135.368800000001	
1135.368800000001	2.4549999999999272	WheelMovementIntervals													-1.3893859575891838
1137.7653	2.374101999999766	trials	1.0	1.0	1.5	0.0625		0.8	1138.5741	1138.574	1139.6393	1138.3897	1138.3907333333334	1138.469800000001	
1138.469800000001	1.52800000000002	WheelMovementIntervals													-1.9752826639157774
1140.6968	2.775927976997991	trials	-1.0	1.0	1.5		1.0	0.8	1141.9192333333333	1141.9191114383304	1142.9726666666666	1141.1899666666666	1141.1910333333333	1141.292800000001	
1141.292800000001	2.9880000000000564	WheelMovementIntervals													-0.9824666282733574
1144.2588333333333	2.58082948018955	trials	1.0	1.0	1.5	0.125		0.8	1145.2800333333332	1145.2799442059309	1146.3395666666668	1144.9061666666666	1144.907	1144.981800000001	
1144.981800000001	2.163000000000011	WheelMovementIntervals													-1.094241592089901
1147.3893666666668	3.483030717026395	trials	1.0	-1.0	0.0		0.125	0.8	1148.3056333333334	1148.3045742124052	1150.3723333333332	1147.9724666666666	1147.9736333333333	1148.046800000001	
1148.046800000001	1.1169999999999618	WheelMovementIntervals													-0.8015080505736876
1150.461800000001	0.3610000000001037	WheelMovementIntervals													-0.1502433465827835
1151.4323	3.823631117563764	trials	1.0	1.0	1.5	0.125		0.8	1153.6971	1153.6970172461847	1154.7558333333334	1153.3062333333332	1153.3072666666667	1153.430800000001	
1151.844800000001	0.9200000000000728	WheelMovementIntervals													-0.6019775924647774
1153.430800000001	1.518000000000029	WheelMovementIntervals													-0.4088316179040419
1155.8095333333333	2.279602000000068	trials	1.0	1.0	1.5	1.0		0.8	1156.5288333333333	1156.5287333333333	1157.5891333333334	1156.3062333333332	1156.3072333333334	1156.4148000000012	
1156.4148000000012	1.8979999999999109	WheelMovementIntervals													-2.2881159814600096
1158.6363333333334	3.502830697848367	trials	-1.0	-1.0	0.0	0.125		0.8	1159.5878666666667	1159.586941121434	1161.6390666666666	1159.3062666666667	1159.3072	1159.459800000001	
